ho_likelihood,hol_likelihood,std_likelihood
-0.3599815519608286,-0.1497495855305935,0.01931819371605176
-0.03641714674287634,-0.48702600151941766,-0.578104908857558
-1.2605270461218132,-1.263341518131525,-1.233346261396311
-0.4859874318675069,-0.5913182123239304,-0.5356651336838458
-1.8345733662890484,-1.9117451403872596,-2.2523337745050234
0.3467947374347013,0.5373850292347406,0.8346816776006282
-2.5930102771344132,-1.5816025247654883,-1.6705860434462017
0.4684142780249898,-0.4841790559980792,-0.42562034960482886
-2.3163721884286623,-1.8759377586096195,-1.9516437969392864
-2.8606019693033593,-2.2241776427980438,-2.363410001095965
-0.1807391858779899,-0.17312897270785638,-0.11494620937399967
-1.973131605185753,-1.9291275581621161,-2.0378846295255975
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.427580902493341,-2.318453484656567,-2.603011906602356
-0.8101202505253647,-1.0502270053269822,-1.0488666426020488
0.06296056331714507,0.047488805503622854,0.0037002987683507215
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.502552349396428,0.19963617735943007,0.19871369377779088
-0.6737959161580953,-1.610142537865558,-1.746531769240065
-1.1949297710441673,-0.9873385053905255,-0.9610197035369143
-1.0812155367617502,-1.8138250452554274,-1.8983893958731708
0.2929795437738229,-0.45504191453785564,-0.5733364760460885
-1.6686125085506496,-1.6614968474899268,-1.9585555945038506
-0.6766200920242808,-0.4708242958128667,-0.4448725231221743
-0.48178063406917443,-0.6158027024759634,-0.6077508927200603
1.2816842699375564,1.2290760237986156,1.6106969606710946
0.44824013032483934,-1.2133715260889621,-1.1483020571784373
0.02585512720021071,-0.7086752655347242,-0.7009314112642113
-0.34131616566465717,-0.030878422897794647,0.026115991085129547
0.9866753554016062,-0.13229825957044133,-0.3100034411666208
-1.092887760421896,-0.5913182123239304,-0.5356651336838458
-0.14632739933855554,0.024593462313959664,0.3458536509034718
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6021714902901387,-0.5741143814059669,-0.25165335716948783
-2.149985242800189,-1.7725969753800455,-2.05593515461755
-1.899863096574468,-0.8884553442055431,-0.9774388628862564
0.2987415399779477,0.4924739179378264,0.48295501762069165
-0.6986775946698546,-0.8587591484816749,-0.8218513199998531
-1.271284881579465,-0.8981954448333126,-0.8332936584540966
-0.9330099749805884,-0.5461760794614549,-0.6702690996292958
-0.3543370434556785,-0.3288220973292286,-0.3796463691171372
-1.6405117657313317,-1.4997924620212588,-1.475650275659009
2.0477560329935542,1.3553644890328644,1.7606992430317725
0.0,0.0,0.0
-0.8017700055872121,-0.6466624761688196,-0.6977524386482048
-0.3804095866365313,-0.4501588769884622,-0.2723388498984725
0.0,0.0,0.0
-0.5403387403804596,-1.0145049192453006,-1.107907726282805
-2.9948769980633863,-1.5365408675205805,-1.5807634526009617
-1.618109121729121,-1.5169116688749686,-1.700030266592509
-1.3729526539601598,-1.3232149736067658,-1.4354215157048487
-0.3329502092876125,-0.5232489714908125,-0.5339442282858967
-1.4390535195830954,-1.6064284387164758,-1.6629471688022972
-2.348039445567761,-1.3260809310867474,-1.4414451939476471
-0.4220084735820299,-0.7472423766849421,-0.8489411750148605
-0.8164965481893053,-1.0160238919142457,-1.0008313309673391
-1.5735374528846988,-1.642442069263416,-1.6943545835101583
0.007365882227453315,0.08832911915446251,0.3968914664354321
-1.5614750119906418,-0.5785874963342508,-0.13700609387911006
-0.9116502477534768,-0.7713627170008405,-0.5879729687542982
0.0,0.0,0.0
-2.2035873243048365,-1.3887288196327416,-1.4069666419898093
-0.584094326676642,-0.4418061715035942,-0.4131690904389195
1.1155585740490215,0.9822406613349616,1.1825583904705108
-0.08859984595896127,-0.5291192905892242,-0.5002393218460709
-0.16431786528803818,-0.47720023380511073,-0.42835639135284825
-1.1936734053864784,-1.3409258827670036,-1.3224348382106115
-0.33371314840353633,-0.19907888804616344,0.13444451442003746
0.8269534113635781,0.8779828486713953,1.2305335664171984
-0.17961547899532881,0.4569753904836915,0.6162321509205761
-2.291478547809617,-2.096360067589661,-2.243914904620201
0.8761319591337156,-0.28962596668666385,-0.280451938118755
-0.8223965576230179,-0.42543482882626016,-0.42377032796398345
0.1619821805464529,-0.31305767330275464,-0.34953787695492694
0.3506955750076498,0.24152696843970956,0.4647033460290167
-0.3992468826712732,-0.5816550422238462,-0.39890782457920054
0.9109486704736264,0.8270844380852334,1.0333487270546546
0.1703883766850971,0.2415790723593172,0.3550983083817548
0.0,0.0,0.0
0.0,0.0,0.0
-1.0587962402713371,-0.6529561735064515,-0.511371520445673
-2.3417506903854277,-2.310538336586972,-2.6956830500839515
-0.9301738607023365,-1.3320074346139896,-1.4271797931766812
-2.6924313081196365,-2.674438998611999,-2.818377778675028
-0.7050306650202407,-1.3389078524987843,-1.3244575755798804
-0.042378948020506985,-0.7515894565729583,-0.9051131969418561
1.60929575699767,1.2126314590428384,1.3712766807662016
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.23774558177423782,-1.139391872045515,-1.6477735146953385
0.2981372411686838,-0.24157907235931725,-0.3550983083817549
-1.5578522932364356,-1.2861728338147467,-1.329009783747615
-1.421769454835023,-1.4978982747468688,-1.5483518611895832
0.0,0.0,0.0
-0.49271189415905575,-0.9132088686825728,-1.2117028941672483
-1.4476529813529557,-1.0158085708622064,-1.0089095850758671
-1.1683434695112838,-2.1661387908434135,-2.4953392020343794
-1.3163826847941917,-1.616305103558381,-1.7883768369620012
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.434171345540763,1.3644224689716398,1.9260300597959952
-1.1831145283552609,-1.3616871448708479,-1.3287409252696458
1.3063888645903015,1.3060037052328757,1.6709275974049906
-1.1953766593316177,-1.1839300205989751,-1.627097099152743
-1.281911291016534,-1.3263599658932732,-1.313412733106783
-0.8830658247528236,-0.9764054442872642,-0.8588924171091633
-2.2899841367585414,-2.112309094627251,-2.4222884478718107
-0.09176572425526812,-0.5661104605967253,-0.9062910049658731
-0.3576879864080604,-1.1427971186554036,-1.1671898304737192
-1.5967108940134205,-1.4280355487976586,-1.3797342237008678
-1.851040927488785,-1.8482918683996217,-1.875183789313586
-1.766674943533593,-1.8004808955763694,-1.839345111809994
-1.0601886311718483,-0.9388875403282658,-0.9090650804979495
-1.097393919953746,-1.2471429484388667,-1.2100583486661505
-2.80088911920267,-2.1591079901210213,-2.3696830372876105
-0.3042025109966723,-0.4604168534103249,-0.18567954883731647
-2.2238561232535936,-1.3524791769545716,-1.3612299631642453
1.1170597313333008,0.9647912843156086,1.178972930963766
-1.13578542606523,-1.0452310381268006,-0.9629537899468241
-3.0300585165313745,-1.7485661458258719,-1.8259111093512148
-0.49766398623657354,-0.41521967540577426,-0.26737338310854164
-2.0047857912431377,-1.254600239492215,-1.2797413582253703
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6404677930472427,-0.6777599523755384,-0.2506990186739226
-1.5338184015080474,-1.4998209970789398,-1.4879987815060056
-0.20259872931743397,-0.5522537809083797,-0.4913058627147218
1.6591278631751243,0.43112797049657237,0.4336805016821313
-1.2729111704396965,-1.7436457200651692,-1.7534291980133772
-1.5501509462932022,-1.3089344370316425,-1.2881613585191534
-1.1089102149456778,-1.4479391263673773,-1.723963795230975
0.34846602828028184,0.6459564699699438,0.8991432499894106
-1.1623375237807791,-1.8311192177325877,-1.9788889366684068
-1.7618169881045604,-1.6312746739963901,-1.674776758255951
-0.5491694147822372,-0.13618876256815693,0.1794942129627636
1.129351475371957,1.337205824583041,1.6176140440120097
-1.748935482281698,-1.591022967029699,-1.5668396853795747
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8361516237112384,-1.008695326940185,-0.9978686628248634
-2.2430909245720216,-1.986604558081236,-2.098877598948017
-0.9118065447399362,-0.5648607738643306,-0.5429508989919509
-3.328121741538515,-2.4031253214954704,-2.820237521584144
-2.0099927377867672,-2.082914874973163,-2.242226558952028
-0.7104246402337859,-1.22191542592587,-1.3408856057553824
-2.6936475526598063,-1.219456186928204,-1.254677108348331
-0.6698381164256035,-0.5785492340942064,-0.3094236408950647
0.8871342850476279,0.2601280922621551,0.3739224427476255
-0.9762548346025275,-0.8979882479823527,-0.757375028504579
-1.1711014896684457,-1.773849147959491,-1.9539767513408384
-1.5491737550446825,-1.4324404701630895,-1.3931220871240584
-1.0922159215769083,-0.5856911753752905,-0.5623573840607072
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7012813936975792,-0.46700324180559744,-0.32700300310182473
-0.6981177316135433,-1.14662502342216,-1.2513531857013405
-1.5526251451323214,-1.459257095483664,-1.4209459816300833
0.10242209859767719,-0.4476643510902828,-0.26620117420003386
0.14682689315168787,-0.1835787162984413,-0.051692262882594577
-2.4459280818248184,-2.3148173464128172,-2.4656517973714194
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8304486652395072,-0.9130730783731342,-0.8873893868684338
-1.3241690918997346,-1.488497905410825,-1.507668660623594
-0.8637009202270682,-0.46783004844257653,-0.41942773663870836
-0.8865010695184316,-0.925402197258184,-0.9383061863973815
-1.2342706908468928,-1.280484521715172,-1.265924015030313
-1.4245558390223894,-1.4316794516344933,-1.5128762027575595
-1.9894444495726045,-1.8976038054126194,-2.1785443545749024
-0.9115743319054042,-0.7218005317851962,-0.6146598290287131
0.0,0.0,0.0
1.4793895784704818,1.2177186332706127,1.4574413470545005
0.22301510588013307,0.48771695753823446,0.7396124458561323
0.16812998897749806,0.32754688030276263,0.45064952653719914
-0.4712481091244682,-0.3220124731145238,0.02538699537416258
-0.5676969045014113,-0.5359249092681562,-0.5424114231629794
-1.802251805279942,-0.0573055552065218,-0.10562716506706621
1.9166504251132985,1.971151277402371,2.3458355260928663
0.11841301307136275,-0.19579100123130677,0.1428491005985447
1.0679160360941555,0.5998290389386307,1.0735857890556308
-0.3401251902718938,-0.7250393955273505,-0.6141788107789721
-2.1900763660506204,-2.3685582800991036,-2.820496832250553
-0.9789500662054452,-0.4227410674901231,-0.3312353967507262
