ho_likelihood,hol_likelihood,std_likelihood
-27.682422959020013,-30.546866181170344,-30.841924115610666
-22.52788301645106,-27.209468947803582,-20.80144712647635
-23.006865142010934,-28.135699812070573,-24.027437587984306
-30.334129904613135,-27.10914677199611,-40.44375101471281
-30.680198605992857,-31.255129960902373,-31.125724800615338
-28.66498667547836,-30.867930784774284,-30.54411701963373
-31.349211536712634,-29.807491735169258,-35.18016105820304
-18.54018784357441,-27.953649598067507,-16.304403590544215
-21.27320703678297,-27.14214119653348,-19.72308999730696
-19.52178929558958,-25.834201159323737,-25.375347100474926
-19.362530777290942,-30.777772830851042,-21.497278255063875
-20.553914442691447,-28.365049697644753,-18.040062821243872
-29.873055022524312,-27.604259041090128,-37.146405494017635
-27.4835144680537,-25.049261845096332,-28.185605793124456
-21.330087528318103,-27.021419296923227,-21.523925068449998
-17.07813212771458,-23.919507769106463,-13.399936349882735
-28.63483395844109,-30.653281662326084,-30.330260858707906
-22.99117767022311,-30.857657551023816,-24.051944174467792
-31.23100361511291,-29.86528468687132,-36.03170242604972
-28.330968536498638,-28.786953913062213,-28.319924059043885
-28.67124204800882,-27.97668259799888,-33.82642504255686
-24.113457935996998,-30.594819906781677,-26.11153586229816
-20.483905938795854,-28.35892635786136,-18.07925230385412
-31.570527911351995,-30.696224766756284,-37.265325130306096
-32.22426636472662,-31.839374884971008,-42.55994654491266
-27.692932256747877,-26.743652660202898,-31.75041825262206
-24.252131748153396,-26.51800416755337,-25.530104984636452
-17.93342803623234,-25.892116488673196,-19.75082344161919
-27.85072073749819,-30.468309641660635,-28.646320839736596
-23.657161093744925,-27.11917360206247,-25.572670645115767
-30.669511110853325,-30.633409383726644,-36.967612228940716
-25.930815300808646,-27.388102583760844,-30.85576364445194
-27.870658788455376,-28.845448163157972,-28.37919821224373
-29.450573473511085,-30.87021417535024,-30.14254831004744
-33.0515383423406,-32.72327302426251,-43.21834957298546
-27.33269637052434,-28.387131766764963,-29.23494219006432
-18.944366813332195,-26.009514323729505,-18.46140232400394
-20.515022066708458,-28.15952361913933,-18.448280449139542
-22.71625456231645,-31.46190912662601,-22.428132264422192
-29.307846815597273,-28.762406804669425,-26.956526631010806
-24.553187451110038,-31.332462079422825,-27.953996264097956
-30.06015769963926,-27.329989005389177,-35.69340030960087
-31.261665489522667,-31.16414157376015,-36.693978585687724
-27.347981488030843,-28.55104714219064,-29.08740316157169
-23.13275553747231,-28.674270563798487,-28.630143331224687
-19.898803135657612,-27.14720252145524,-18.940359394824853
-25.651386789623718,-26.98646737458294,-24.311726290640497
-16.627036619615232,-26.011584795908345,-13.497353988866461
-33.455277553144064,-28.915329787224607,-39.890313789669904
-27.039399373322937,-27.541525245041402,-28.290699160034983
-24.8775649409348,-26.07979694440241,-26.896198302935687
-30.716890131311825,-28.11314665495831,-35.55690915640593
-20.87550000890388,-28.6698147530304,-22.4121325891883
-23.430755191352816,-28.945124937922106,-22.015595248479375
-21.896349352767757,-28.703784736602277,-19.034123915182427
-26.5809364069559,-27.952971086706732,-26.1812066104005
-22.374220892708298,-28.22237663138044,-24.585602610580963
-35.24618115470582,-30.581730687560157,-38.01103701772914
-30.90577616978775,-31.130362509531732,-34.18466714419581
-19.863273550097794,-27.130880282861888,-18.09240394746325
-20.230083500999097,-24.029920648994075,-20.510796101094854
-19.550070466394285,-24.751307844704684,-17.540856848838473
-26.075022797707764,-28.458336560141998,-27.909758710071227
