ho_likelihood,hol_likelihood,std_likelihood
-1.2036314541588926,-1.318220258918486,-1.307939034197923
-1.6564511729163365,-1.6043776523342732,-1.7818491227899362
-1.2036314541588926,-1.318220258918486,-1.307939034197923
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.280892621069781,-1.328500517758259,-1.317752488446506
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8992462214954808,-1.763116983127306,-1.926574035527108
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.08094959276874623,0.011807211505441185,0.30999248899813836
-0.8214054120819522,-1.0207869645034076,-1.0061378131750978
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.182755584431939,-1.2917416031992839,-1.276241820222427
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.8506981869860204,-1.7881976560805735,-1.938694567981287
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.468646773220763,-1.3060979028189528,-1.2877987882742794
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.182755584431939,-1.2917416031992839,-1.276241820222427
-0.07247817919241135,-0.12113396393869642,0.07939685752282792
-0.8533994169526894,-1.2281716086940124,-1.200206134649922
-1.2036314535658852,-1.3182202589622323,-1.3079390341977728
-1.7680792632311875,-1.7511781698376943,-1.9072121724954518
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.112622207412477,-1.0207869645034076,-1.0061378131750978
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3230892358622177,-1.318220258936201,-1.3079390341977846
-0.07247817919241135,-0.12113396393869642,0.07939685752282792
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1864763478011517,-1.328973448812158,-1.3181601795429605
-0.9439940170677154,-1.913490943253711,-2.0538826608776892
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1859187264826792,-1.328500517758259,-1.317752488446506
-0.9580617364563524,-1.0027454523197765,-0.972309544195981
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2789743694758096,-1.3269951029314833,-1.3162092142839084
-1.1859187265217965,-1.3285005178112548,-1.3177524884460519
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0134187354206914,-1.0067765591951991,-0.9927121017335323
-1.0910164125353152,-1.2881837149441286,-1.2731243713254794
-1.6221470495367318,-1.6925142617293532,-1.788908593781152
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.328212830968662,-1.3122628819676398,-1.351470241646241
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1347667541146529,-1.01887219018864,-1.004157297615748
-1.0571579761266963,-1.3530168780126453,-1.4064733381448025
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.4911899879539554,-1.3182590005611754,-1.2980636168354442
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.8397992181784533,-1.7597543260900415,-1.9206307377560647
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2808926187693277,-1.3285005177743219,-1.3177524884456826
-1.4834644998265196,-1.318220258918486,-1.307939034197923
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.362195865966272,-1.3182590005611756,-1.2980636168354442
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.8310890769129209,-1.7875443660223396,-1.9374215937570016
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.821405412882723,-1.0207869645152297,-1.0061378131739742
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.438765088805667,-2.106404538931511,-2.3231997961325344
-1.1864763478011517,-1.328973448812158,-1.3181601795429605
-1.6620723392736065,-1.6463751682252294,-1.8847447617813908
