ho_likelihood,hol_likelihood,std_likelihood
-3.2105453119235086,-2.830994244245747,-2.7919036549567684
1.1280188103890336,0.7188170917702653,1.1153461693629354
-2.7347179773238137,-2.628167443426536,-2.5773204345656056
-2.5389594615697657,-2.8570912234040184,-3.037119871276186
-3.3695083353816377,-3.791646118077828,-4.682241775058645
-3.107620463941497,-3.2246336748954665,-3.753960425432414
-3.823968740803249,-3.34920104925009,-4.239167030097048
-2.607203455843759,-2.788773523886441,-3.251969930295925
-3.7069997369302135,-2.8298698395226514,-2.9030292767040304
-2.844026234494542,-2.5573762748895987,-2.5070460127339844
-2.850396002104113,-0.5388313237984087,0.4153399288960548
-3.148752588308741,-1.8091433120199691,-1.433409025777333
1.1612638819187235,0.7881391220176706,0.7534612233073601
-3.296698616838142,-3.1777787165103386,-3.5428599186699454
-2.3235914685694588,-3.0003401783691013,-3.6712056304966625
-3.857088971561998,-2.94137090289936,-3.273641307211264
-2.748364533664052,-2.7851940087216662,-3.0319774253667795
-4.521346235261392,-3.21509886301226,-3.9048342546152477
-2.5926085412420132,-2.6054829313403776,-2.527159774118492
-3.9760612682248766,-2.276801526848757,-1.3473624383401397
-2.000093759885252,-3.244148502768575,-3.881713906767033
-2.7429846276293963,-2.8604803219461044,-3.257082533339482
-1.855643453208227,-2.925317641545556,-3.2248649735761723
-2.916030843398745,-3.193996095844436,-3.891900206950273
0.1642769451795124,-0.07541004424817438,-0.042807197246274034
-3.056150295764275,-2.7780585762946584,-3.1897573693966006
0.1497474903989013,0.5910162550079677,1.769624554738854
-2.439729934969525,-3.203685716716055,-3.8700780374008357
-2.892440953510765,-2.7016963971980967,-2.9665294097424537
-3.321082487441954,-2.646498003386742,-2.594698004893685
-3.6425135440085517,-3.8605125939202765,-4.450070710249875
-4.72079569813005,-3.1375516268023467,-3.5545774226868274
-3.6214201872822342,-2.7922856370116396,-2.8001928667540175
-3.093366223732562,-1.7019082342102334,-0.4271070088406976
-3.2436713682296556,-2.9528426250058835,-3.1134642062884486
-2.489874378869023,-0.8696527765632818,-0.43121564169774956
-2.6992466703764597,-2.7074023875616575,-2.7249203365091996
-0.9771330253939788,-0.6777462651496377,-0.5073083574776339
-3.3450196104516494,-3.3445168564384558,-4.1104731035439
-2.306346694810036,-1.4245090556762472,-0.9013918017811053
-3.2343272563704044,-2.88049731217203,-2.954244243704019
-1.5653288756245998,-2.993599183663947,-3.281356919631268
-4.113604544295024,-4.35678030410714,-4.928152609776089
-2.883189038083395,-1.2600558092213368,-0.2908943186923962
-2.7432434142151405,-2.7834563056611272,-3.0701290811778548
-3.190513414643929,-1.8177106273194776,-1.5179620800347644
-1.246496840813074,-0.7701080069159021,0.6067887763114402
-3.492072298983129,-3.1627918587086894,-3.916044127029777
-2.637970061912407,-1.4754807215663464,-0.3979584538537665
-2.5462167237826656,-2.969917010311254,-3.4006232265868985
-4.825174675592306,-2.783741000655434,-2.82636270931533
-2.5884910019052234,-2.9172409234184307,-3.4083749288736565
-2.2687184170903767,-3.33220894555443,-4.177649360671112
-3.6933531960898374,-3.1405797062912617,-3.475551558745566
-1.9592681020632838,-1.1478603837172694,-0.002484993730569974
-4.691007612196781,-2.8678762684820533,-3.3187258672818696
-3.6151802741717876,-2.8665507558060543,-3.293830310957986
-2.1923407150591556,-3.1512972934897667,-3.806212586538325
-5.001350762915336,-2.5735469483454927,-2.507106250263422
-2.8851140057667064,-2.8975801956304066,-3.390295430060988
-1.410546454672076,-0.8532012025562357,0.5862313114426085
-2.629979033513377,-3.0560707196543127,-3.50641143399087
-1.9118595588689318,-2.723122707408957,-2.7063068959587477
-2.4903513741250345,-1.2676122783911126,-0.1707072421949794
-2.39825630091966,-3.8955885931456264,-4.340756622965016
-3.688758694704224,-3.120613516368035,-3.527174500905534
-1.7836575466095677,-3.261670542624253,-4.021933650133502
-1.1732000938468103,-0.7052529648917276,0.8885299467154429
-3.8341628369410095,-3.439941647474091,-4.335390506929888
-1.536337183629065,-3.0185329145462916,-3.331910380124854
-2.4162057107193218,-2.7602975057958323,-2.8211348423379063
0.8676673742264144,0.8100876877671295,0.13935093623036643
-2.6646296926767965,-2.902144682535861,-3.094485948953391
-3.0916656371650157,-2.8953446744977227,-2.9270401548159533
-2.8282992523417834,-2.6427696342156124,-2.6130659687489097
-2.6136879323378657,-2.8811278490907233,-3.0116265616455826
-2.069265890681891,-3.0303686106785395,-3.4301727864700045
-3.1000370491986042,-3.314903082430684,-4.038654278871264
-1.1103861357878702,-0.11568091220456418,0.7617667283845874
-2.574810921694609,-2.78852751700799,-3.074009558034448
-2.156574133528137,-1.1640720790995733,0.260783136434248
-3.714246405019833,-3.757195704851505,-4.3727877846552605
-2.5782645964907474,-3.1534831388210294,-3.830516099823748
-3.86791344942949,-2.803290430427158,-2.796891633240573
-3.3489633708871143,-2.989576957424061,-3.4358892014008298
-3.1425531365016237,-3.309739203546623,-4.1850065555724845
-2.9078964559243756,-3.0209697117398013,-3.290209331005341
-3.392689098494432,-2.897410071747175,-3.2655935757118963
-0.03805880191333189,-0.4082174192568409,-0.1911107302281432
