ho_likelihood,hol_likelihood,std_likelihood
-5.844789091819138,-5.056121074888991,-6.073148683310668
-3.90840135068681,-3.9342498472395833,-3.8355650969878003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.348609960134665,-4.23261497183069,-6.50506960657453
-0.16519600616839528,-0.35850589235013347,0.22217739550549936
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.9461375728710748,-4.13586643849132,-1.4622310454485736
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.21284988596680163,-0.9886746576240152,0.9468785113486733
-5.595358827554859,-5.0192959589436175,-5.8064678654899495
-1.6347051722340054,-1.9819507653774515,-1.5684142108457575
-2.9392053098580497,-2.38849384832238,-3.0396160306310636
-5.279075067253917,-4.938167772985105,-5.282058247213072
-4.753867005424128,-4.863091674490346,-4.748468725682371
-1.8157026500465705,-1.8391335057676699,-1.8246321214915686
0.0,0.0,0.0
1.0532459197719934,-0.3188706129162839,1.3029673148655474
0.0,0.0,0.0
-0.24944614283467506,-0.44369526409107335,-0.20571221140214632
-3.2897671608127466,-3.180504160789003,-3.3668135641441848
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.887684677206828,-0.8843133594002748,-0.8869935690553811
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.24830976946136057,0.2290758994291527,-0.3630712108047626
-2.536866975821961,-2.0014336440339062,-2.889479308931285
-1.7070259973238502,-0.9069701020958042,-1.2858255963708627
-1.631452159109946,-1.725298016383701,-1.6144451526991905
-4.750534576706178,-4.884584214261466,-4.755394830904185
-0.7163406338640684,-2.6573792902448328,-0.2696675359367275
-0.7099106557534564,-0.7505326368575486,-0.7377432249132919
-1.1899907141292523,-3.4903584118150692,-1.03263980602066
-0.023314304158329115,-1.7579067905824883,0.3325411766919491
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.527464598188753,0.47238347177835743,0.8824005504140039
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.760995791148085,-3.811507486510915,-3.561270052307121
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9807150701754962,-0.8287074022348994,-1.094758511801215
0.0,0.0,0.0
-1.5040369170480883,-0.2542867504890687,-1.9544368510360246
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5370455932350517,-3.533483743226995,-2.1808193622888914
-1.0329301274462315,-0.3083628286518519,-1.2098457503744044
0.0,0.0,0.0
-3.6726977199385216,-3.462563517693507,-3.78955504358578
-0.9999697422898213,-2.798812028538196,-0.7499143576122616
0.7985260123303659,-0.16868302337472513,0.9488034711435985
-1.7734686361198349,-1.849350847736812,-1.7907276939169818
-5.015692756084303,-4.9931272346843745,-5.116015091637684
0.9399282677969832,-0.3816453378160111,1.124981608962626
0.0,0.0,0.0
-4.785725107197754,-5.147496708354022,-4.857016112709404
-3.9179584378411865,-4.603520186327222,-3.909633484714566
1.0597972838726097,-0.5058189737099963,1.3029465503624462
-0.3315436887816921,-0.507260568051252,0.2608094782836925
-0.8230132820627594,-0.9180743123423559,-0.8851695825905509
-0.08444129586229328,-0.31963608482264927,0.020083297760610963
0.0,0.0,0.0
-3.918096055121095,-4.707656121738726,-3.741615979797062
0.25641464604447717,0.22249403420604177,0.3812994010149411
-1.6155176462664362,-2.429021264203203,-1.4859063472225
0.6903645821083524,-0.5462645533304099,0.6587480754607459
-2.3498343932750383,-2.3910237593833026,-2.269890400958093
-0.1839540311372111,-0.1341010726731232,-0.09565657249433061
0.624441286601863,0.2658838480694712,0.7857392034857525
-3.6886967543896207,-3.4329722249351455,-3.8654147620569717
0.5548319205863578,-1.48591680093877,0.7747264576857588
-3.6807217705545847,-3.2906131434700963,-4.050295686355208
-1.7628412739128345,-1.8341799574769078,-1.766754270024612
-4.426920817659968,-4.425790055066428,-4.437303050848195
-4.846864858464163,-4.846459078304273,-4.860920722306032
-0.5106429237517742,-0.25491839480859296,-0.6873609314093069
-0.490343856485631,-0.5884968294045683,-0.08464414386445393
-3.3880303329285977,-3.3740760741607145,-3.528580812940959
-2.9885076213008457,-3.460842104581019,-3.0138797822384533
-1.965283934759507,-2.238136117388484,-1.4774652674070539
-5.079367809265169,-5.057340292108221,-5.185657521786804
-0.5708601609310957,-0.19155010765029912,-0.8169359995486005
1.1909109736247308,1.0926211260018677,1.513832242097213
-0.0633174298410541,-1.0843612021502351,0.3226387104171433
