ho_likelihood,hol_likelihood,std_likelihood
-1.9519127521899957,-1.714335805809127,-1.6957126977724173
-2.072269955180277,-2.0974240920291427,-2.1511301736175974
-0.7087556423009471,-0.5189328101526904,-0.5014589738827357
-1.7105383324844177,-1.5518903766774887,-1.5442007419684851
-0.5155083908180159,-0.6053425377097136,-0.5853386765135903
-0.8346628082491243,-1.317382287796337,-1.3682866569762304
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0051380724651515,-1.0494271706125518,-1.0403072196719174
-1.8258572462976441,-1.7325655230231425,-1.7227279132777196
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.19960369229524066,-0.32605361873972344,-0.06465586800215067
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.666906782569684,-1.5651118151054608,-1.97665532524972
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.604442609665375,-1.5542800158424996,-1.5461790034975291
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.5111498167035704,-1.3138271735528018,-1.3040605239502365
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-2.260050814130222,-2.2314238306919685,-2.3501770515941502
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.8425183474887417,-1.6835218259822118,-1.6686042589907961
-1.6137410381120971,-1.5732752025131735,-1.5651764032983932
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.9569635091205888,-1.898650190827378,-2.180197842281432
-0.9099462861659411,-0.020553479328532694,-0.02443284326440168
-1.8772803908899898,-1.9339033404032238,-1.9572056347867572
-1.738539382666111,-1.8871535437016678,-1.8681607431593028
-0.4227472436094504,-0.5491971700539331,-0.28779941931636055
-0.6651433517273622,-0.5897065432599831,-0.13104037860748352
1.3646659405832953,1.2911849506231636,1.7434589814693453
-1.6137410381120971,-1.5732752025131733,-1.5651764032983932
0.0,0.0,0.0
-0.8468923319100407,-1.0067285623925597,-0.9925535696523972
-1.9106506398150072,-1.919324489752661,-1.9099000190982935
-0.18193978494832708,-0.6001635040377014,-0.5785882051268654
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.0672550226450945,-2.0800610088373026,-2.1002980667367575
-1.2844372682993672,-0.9397532564209989,-0.9232883334508649
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.894586992973564,-1.0494271706125515,-1.0403072196719174
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.4491507194059319,-1.572840725035395,-1.5748643430749991
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.722467428356179,-1.2396682105358698,-1.2335185337783883
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.0044479035073843,-1.7638273072793182,-1.7574562129576297
0.7462724529092915,0.5100748275940479,0.7889903845002567
-0.8883125835402028,-0.7887576797569841,-0.682581643071412
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.1643497108800838,-0.5490912068101074,-0.5267985869585791
0.7899647747540992,0.7792428871892882,0.8676890267895836
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.528799156082535,-1.2695778982059598,-1.2577662469107216
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.0983714652238192,-1.8229823424283378,-1.807532742309886
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9446708141237912,-2.01209578002822,-2.082839745978069
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.5592803986841155,-1.5553266783615585,-1.5471614727573662
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
