ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.6392020503596183,0.30280951700135444,0.30738317286343153
0.0,0.0,0.0
-1.2126876844624428,-1.2280691500467553,-1.223483049246509
-1.2194143682779741,-0.8571856579447057,-0.818379265483757
-3.0589205317393233,-2.1935146288145995,-2.372970815302002
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.8218066155541517,-1.751493803032898,-1.8746189286077386
0.10183109835239111,0.7355298977606322,0.8260364996928689
-1.2037612812635468,-0.6971052443616479,-0.5981191694001012
-0.9273942038623225,-1.1551095436369392,-1.1411403629321422
-1.3998902457657716,-1.7656069489149442,-1.836974471660338
0.8226374620812983,0.7961721562021016,0.8914166763028734
0.0,0.0,0.0
-1.192690228991992,-1.2780862656379746,-1.3791371652270865
-0.43500260044667227,-0.412107581153147,-0.20947714705662676
-0.9104513569148027,-1.369687319408326,-1.3844264569690379
-1.3892264627589197,-1.548033112901094,-1.6966826982886434
-1.0886484162726506,-0.8093428332181803,-0.7121450017665596
-1.2063031597114449,-1.2736481982297314,-1.3337341874621205
-1.7178312630225052,-0.06902881315580861,-0.11148982905610667
-1.8215458791288472,-1.918165952889407,-2.017176944241502
-2.498872313366448,-2.106386179626892,-2.2460925885055802
-0.6647794738706387,-0.39725471856655387,-0.38283235610462646
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
1.55770643939228,1.613350677538886,1.8035418874078062
0.10162570107746094,0.06559975051672455,0.23959218740415358
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7381086684377793,-1.0431256568865965,-1.3001318205255263
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.5736568562544139,0.5716349324934572,0.8128982241064417
-0.37500085162329927,0.3031728927197505,0.29075698719776594
0.0,0.0,0.0
-0.3064976871151704,-0.6203610075740528,-0.6527443392338292
-0.8840856995109636,-1.1868683794016,-1.2600828191351352
-2.003278199128693,-1.6265113765117325,-1.748043026975599
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7082040128258165,-0.5185354158090747,-0.5010623010984927
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2762592304645681,-1.3209444196051243,-1.4502093960939384
-1.4798274119504107,-1.2973615006671524,-1.475924990383981
-0.6524860480963597,-0.8392029241638096,-0.8227396551462255
-0.6861297165197092,-0.18959841267789898,-0.185417727565341
0.0,0.0,0.0
-0.6258247029605185,-0.6862148757101297,-0.7559447909714353
-1.1867745888122283,-1.1684611193126944,-1.235059144103418
0.33040660677568684,0.3561756580465239,0.33467861145234074
-0.8466569738652894,-1.006506902324461,-0.9923057461241936
-0.5808956946309154,-0.5929471426453772,-0.545896614913757
-0.9062700199984325,-0.5008012784903132,-0.6115287407348502
0.19842163173070718,0.2887192102994021,0.39323468754483387
-0.9509711187652233,-0.9968209937887614,-0.9845192284483905
-0.8515207234736293,-0.6885739208955958,-0.6372466457854641
0.4474324914358521,0.37987448423736453,0.4696470217235768
-0.16670808470315446,-0.46445316525961605,-0.431291618436343
-1.2056726564142786,-0.6132213848247767,-0.524645117575892
-0.9955224916450679,-0.4861118178993226,-0.47421426126942695
-1.2381549960172469,-1.33431026404028,-1.3787060198071888
-0.4236567901006702,-0.42530032219874836,-0.42601532499514944
-1.4061625414754821,-1.3167091685530254,-1.3636726387386913
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.2941911426544379,-0.4305854196789798,-0.4089553507198681
-1.6706443828752577,-1.465736788185148,-1.4833558197910903
-0.7780675319911041,-0.8425980077200559,-0.7933783296485364
-1.1031071437679894,-0.30648834904273875,-0.36032884670124865
-0.47844056350758096,-0.6205332143562987,-0.5615692017658955
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4443891625163383,-2.5958325422210615,-2.8068079559054575
0.28972934330580274,0.6178470351928179,0.7863625792141823
-0.7742326228343108,-0.9282912317956378,-0.8997688902560216
0.0,0.0,0.0
-0.6555046421118347,-1.352181726165423,-1.4403700049832602
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.05490984640734392,0.5355946735342538,0.6834466916425069
-1.107219396670702,-1.2415447638584585,-1.3363538515873854
0.0,0.0,0.0
-0.6815103810223131,-0.9097928053442923,-0.9536242481809678
0.28200706613868803,0.306488349042648,0.3603288467012742
-0.4635110748406733,-0.46271696233303544,-0.4623690099942751
0.039058753143415906,0.011516956122134377,0.05520129646309249
-0.370672371080515,-0.3257683515013957,-0.3035929305296094
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.9294727893919343,-1.3126417658592282,-1.3452875839945169
-0.8148098594909939,-0.7146208788976486,-0.7766559111329555
-0.3531230617016131,-0.5185354158090971,-0.5010623010984935
-1.1915142019057767,-1.8568303023200905,-2.2059867581886077
-1.6462486354770964,-1.7220807350280367,-1.787307106191868
-1.6268459524569108,-1.628988270735162,-1.6299278707228464
-0.14456703059254858,-0.262594768086369,-0.31275171317378103
-0.8387278408961575,-1.4102609875612193,-1.4392768496513646
-0.5846081651686107,-0.5821247383091924,-0.5974364043005356
-1.013151837390111,-1.006506902324442,-0.9923057461241973
-1.731797122899292,-1.5370735759373115,-1.586044504383362
-1.790910531869274,-1.290590728403237,-1.4532208891743557
1.0999406618083576,0.46325412789605924,0.4738550365975988
0.0,0.0,0.0
-1.1086753243446612,-0.985654834278996,-0.9747383559988253
-1.3548302472396705,-1.1347336282374585,-1.1730255603957893
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.126850181756615,-1.3775916619698718,-1.620074280952895
0.10846200707574168,0.1463622411414336,0.2795487959778095
-0.26558282040496645,-0.5124587163056662,-0.48296830864449164
-0.19003705265352408,-1.1998653133413253,-1.3904805499838893
-0.3977222305691058,-0.46308949285390083,-0.42125513297972683
-1.3590737403443143,-2.308987965337756,-2.516934976068727
-0.9301468458077132,-1.1054082052293328,-1.1332883095933333
-1.3998902457657716,-1.7656069489149442,-1.836974471660338
0.8541029961071016,0.4100804519592161,0.44757931821157454
-0.1652829526927667,-0.16741387344769543,-0.1683423858039507
-0.5278642278671885,-0.5257333071095056,-0.5248047947559947
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8228067811756209,0.7486102759349416,0.8168160814818649
0.5278642278671956,0.5257333071237955,0.5248047947559947
0.0,0.0,0.0
1.3020617595782669,0.1970022725412815,0.21230938787359446
0.041122748330317725,-0.7143031391420802,-0.7286792281163997
-0.1514401627575955,-0.3874345994491593,-0.3268753940540839
-0.4635110748406722,-0.4627169623263724,-0.4623690099942751
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.7347382018598796,-0.6113030667560747,-0.5967112841993545
0.3406543358751561,-0.24519672540738532,-0.18125489428130523
