ho_likelihood,hol_likelihood,std_likelihood
-3.834231345057686,-3.333275758631279,-3.930625964342157
-2.2164893788558953,-1.2358390315239796,-2.202604839563191
-1.8158737380099215,-1.9704079151284684,-1.8364274726488898
-1.8345488004224524,-1.8208781514376828,-1.9417374860466605
-1.75933798844522,-1.9750914672770237,-1.8153962312261582
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2168161575351717,-1.2237242321299722,-1.1357074978725208
-2.0726790994033366,-2.097612046131178,-2.170310465005165
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8780224904470315,-3.4509713030631075,-2.847006428533014
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.251753291341555,-3.273896375901451,-3.293304572613874
-3.257987830656956,-3.1784324777302255,-3.3157201886400958
-3.0374479960379492,-3.237309781331893,-3.597342041470876
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.842572055152595,-3.2044458945177148,-3.9929643639916867
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.135941728992397,-3.408488651596063,-4.2011975572476015
-1.9160475906601862,-1.8669081124737248,-1.956034514953109
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.17427475755378502,-2.2309543005675336,0.15127236633293437
-3.0139174578179357,-3.297001687164412,-2.9963826722246423
-1.9529408166788385,-2.0513798163857824,-1.9939666376824703
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0673444444869444,-1.4954113860266636,-2.133461189716403
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.184412899429208,-3.178382085583602,-3.1801023476837393
-0.07007221809359442,-0.3850906373665928,0.25372429450836914
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
