ho_likelihood,hol_likelihood,std_likelihood
-5.297340287172431,-6.933852137978889,-5.355845915996922
-9.393671033688944,-10.793778919576868,-9.263944134136597
-4.702755981383342,-5.804135447681553,-4.137880707328256
-7.203017622903662,-10.830543832216607,-6.179559612243621
-9.619291057577136,-10.661896700531926,-9.693431688042814
-10.67895739978414,-10.509511689588345,-11.987264971414461
-12.424496518981918,-12.769632608011532,-14.739072298515481
-1.6577664697152936,-7.188744281600565,0.7079737651803061
-4.596691101232421,-8.283854783844122,-3.3278999938417217
-9.791362568052799,-8.314312285057323,-10.13544532071947
-4.432325716077077,-6.368031981465352,-2.948335836330939
-9.607689506241654,-10.146921567397568,-9.391796825674138
0.6870210256010357,-4.808935096734137,2.1014556729632936
-14.704802349260708,-11.437182630390131,-16.99935764735589
-5.896052887898953,-9.9074342514008,-5.424858677559439
-6.513867646721082,-8.478217199358333,-6.839848229794374
-9.800099042856004,-8.446313595524455,-10.73166519596207
-6.580791920622732,-7.866361236143818,-7.524852861552056
-10.63999634732629,-10.737159012711682,-11.14515266823615
-3.9965985384988545,-5.1783292694435445,-3.1803243236139336
-12.24414705856573,-13.943708448671911,-13.607879946532792
-1.485757734145836,-8.824446047910088,-1.2699663737493843
-8.29392945741915,-8.642342154423456,-9.001698060617429
-7.0404849257266235,-10.345437288010576,-6.4927987939449325
-7.873732665523857,-8.651473846032816,-6.391952464441779
-2.527938885352758,-6.717926344900758,0.054889307669941746
-3.1845331039243128,-6.408880872251661,-3.136376573502049
-6.6613214110614045,-6.112194711551777,-6.472166525434681
-11.831667973897188,-11.819601078677124,-14.452948191627662
-4.255535244065639,-9.277021906165288,-2.978988251302092
-7.1134776581520125,-7.388604999964908,-6.686931714509527
-3.096813138937386,-10.084514419575804,-1.1179028061270222
-8.379234693167051,-7.919385688106053,-8.936747373952402
-0.5423070771792056,-7.260354370122305,1.2294367459624747
-4.871586158027794,-6.896667618901979,-3.8061102410212464
-5.490091735779759,-10.42906943590102,-3.33234204719323
-6.6215105901693425,-9.413826714937304,-5.51433402810035
-5.7919991581577515,-7.115164243375696,-5.895810662926173
1.1004591835858997,-5.9702097654716715,3.3370102226545986
-3.5612681003323714,-8.603668231772565,-2.9613708175433167
-6.850700967868778,-6.5030198118355,-6.633608404099068
-9.72998651105271,-11.177239676748188,-9.662574644962486
-10.338052975090957,-8.334293481816738,-10.882234577896787
-4.354840546380213,-7.766313281295249,-3.9829769322559625
-8.968230849133057,-11.218264602250452,-10.70377558490472
-9.115085934294212,-9.401460157939468,-10.577815875795848
-6.030232301003174,-7.7161402992739605,-6.216224997631597
-10.862013493197795,-11.081756314271418,-12.198012685790395
-4.208244762605733,-7.6083857684435605,-2.3704590256914155
-6.979399249247501,-7.522201900054685,-6.194307629878394
-10.470957390068452,-11.64604064837443,-11.488371714091032
-4.179042560433519,-6.237912838721704,-3.262270133477875
-7.72292458346413,-8.887849788479858,-9.804810534921828
-2.5173385713297156,-4.830690247786191,-2.9320556568845033
-5.544662707265865,-8.748200049596122,-5.08953971963243
-9.668285846889253,-9.364294210029422,-9.678828298225485
-8.031110737450664,-9.845095024691982,-8.080554475072313
-2.5387044853241636,-9.318507548376227,-0.9227721466632068
-5.632110845518821,-9.555419724226637,-4.681455415673722
-11.266797316337346,-8.059947716036396,-13.382752003151792
-4.316825014090563,-8.59458463327151,-2.9018410922306206
-7.287186420851964,-9.587014407780291,-5.91426778479831
-6.260628279003753,-5.3351979184564104,-7.863191248941075
-4.189229513954195,-6.690398744896656,-3.195235051337464
-9.341774921463331,-10.189965731032594,-9.92682977504394
-4.689124851912109,-9.51848456814205,-2.75835055521866
-7.932837780771143,-9.128785870846027,-8.010689137242968
-4.504191106433237,-8.132881045926032,-2.013737602059173
-5.6741608553933425,-7.436819974588439,-6.022055548194949
-6.8423955893805,-9.445345589658006,-7.2617211755966045
-2.474231028400167,-9.044271832963528,-1.1832946343577722
-11.407895454440677,-8.952788522629232,-10.915892102378418
-5.0533314560038365,-8.602118254081194,-5.163898443992061
-8.057140053345211,-10.517017155256399,-9.07447206390277
-4.874840726316343,-8.599973627140077,-4.376181177205971
-6.419616362675543,-7.42027693749959,-5.257717395519429
-8.506001693155733,-12.313466567342621,-13.111931063246677
-4.696545668138717,-7.033203251963834,-5.009353349637161
-6.5277219565575395,-9.215522309163955,-6.432440278526698
-7.918544875953914,-8.809639662478286,-7.826780258648244
-5.67160375787317,-9.487412782372223,-6.370477574344374
-4.534040095633499,-10.342824938034209,-2.133023979723744
-7.628765387640244,-9.468535055433161,-8.199550690468293
-4.6004259908258645,-7.266386173569215,-3.880341788402386
-6.678217579970741,-9.450325908742535,-7.147069895737883
-5.817905910488166,-10.686038001333317,-6.422781813048418
-7.578123977242714,-8.803054205075451,-7.537304019155945
-9.527542750199057,-9.177190762330087,-10.277763295217346
-3.93322857656343,-6.551998331787353,-3.059144573091965
-9.053555761969635,-9.613226357880484,-9.760969724226866
-3.5961383090821517,-7.011069291350484,-2.4728028448678
-4.0629830910851155,-6.346220262675668,-3.488788892145631
-5.874559841424615,-7.10915690064692,-6.994937477510048
-2.2849706212916763,-6.184457537714383,0.6140682535151174
-10.111808777217277,-10.811109731802148,-13.990521394244944
-5.572413278624026,-8.879180910493805,-4.368027871641348
-3.351191761358509,-6.320987494481673,-2.580808385981665
-7.370420864347213,-9.664359857941768,-8.571330387666922
-3.7081723533395388,-9.696215863692888,-2.929851379776564
-1.8210559063513283,-5.803692507494853,-1.830820565321371
-6.370302303846438,-8.609574673708295,-5.517890365458784
-6.432451020813314,-7.346056363620045,-5.524991906651722
-5.301194744467944,-6.6336762466150345,-4.451095521058324
-3.77573926314114,-9.26511549174413,-3.09700110669575
-6.950813152996797,-9.26224165898921,-5.938812568954724
-0.48126859395768057,-7.042810331670011,1.4211580366804708
-2.1441026183977647,-7.954108693949389,-0.08103644177480801
-5.480411147840091,-8.494018266778617,-5.055233962842814
-4.144473847076776,-7.293752352687991,-3.225323030865471
-8.649310753603551,-9.193667740390403,-8.71756296480249
-4.298130584755658,-9.325009878334404,-3.003793010596339
-2.6848490300146994,-5.8690901322767335,-2.9985708115979817
-1.3406437300281429,-8.05569116383318,0.9873508891454792
-4.570388673279026,-8.687604535004082,-4.3828545708962
-6.506277400605212,-7.815656356370785,-7.027597480441596
-7.2018891528613045,-8.586315373857715,-6.655460765622665
-5.037295298014389,-9.640264529877859,-3.985584374951768
-8.938642954264322,-8.80810063703375,-9.422062635349862
-2.5392732013134056,-9.312714422522799,-1.2681654391558854
-11.627590221319975,-8.496640400637942,-14.99281603104971
-4.47771671453163,-7.46163773902461,-3.622828151476614
-8.238027699916174,-7.814736533522236,-9.134807206594392
-9.743782370106361,-11.166383192619634,-9.134262165332343
-4.366785767641347,-8.870581566127813,-3.673734986871616
-6.947266335390428,-8.40310596574807,-6.600262971980701
-5.506137822188915,-8.555300168773755,-5.761029566890666
-0.6110618984487008,-5.378157008760172,0.21407401191574563
-7.280147928388802,-8.401649457546885,-7.499459169967288
-4.415135501752324,-8.606842198765436,-3.8619429748114755
-4.599186050477169,-8.977502388190928,-3.54899888410605
-6.239692283707023,-9.592128173779024,-7.9080236642420685
-10.000765394461544,-8.217068108846535,-11.445335018433925
-9.421005499787505,-7.488047000682623,-10.28918634419764
-5.682418022458283,-7.081824837394268,-4.697410176795735
-2.7456822319373164,-6.925261830196953,-1.5623354094958963
-7.362965259840667,-7.529376532328394,-7.262061571269942
-6.704470381390405,-8.466227479589977,-6.3667930722804345
-7.258003606669076,-8.02832018803938,-10.066039937193281
-5.316999930299022,-8.076961010032084,-5.589038014054383
-7.239027822565118,-5.907370877816158,-7.873082981540901
-1.8202809929149626,-6.657795366361277,-0.9380410825829418
-6.634692059142446,-4.697815127785799,-7.063143110794003
-4.187302358402308,-6.885599434791527,-3.3023865769687206
-7.478025852847097,-9.214356880331092,-7.294241988939758
-4.930587869882952,-11.354943993824113,-5.767856450277248
-1.0078035571623734,-6.5952991076768726,-0.09895480143586546
-7.425442186100947,-8.119413755904448,-6.970736313209717
-9.917534288486674,-9.681089648670861,-12.059174321324308
-7.82535891003206,-8.88751497952864,-7.870884722999533
-5.362867705012283,-8.03700110601126,-3.6082589893498085
-8.668892897659868,-10.451215747239164,-9.127144302762984
-5.507598324504739,-8.84236856624548,-4.852353270171968
-3.1113519840743917,-7.050653606014924,-2.827698486732884
-5.220993298448194,-8.936445148599459,-3.6657238913371177
-7.932796126713034,-12.307465751814295,-9.339558457300479
-9.480572128394549,-10.048609809044523,-8.808002605768419
-4.438562524224898,-7.292147923585541,-4.324607028155794
-8.873117199488282,-7.135758923811521,-8.864437787408763
-10.239681198930654,-8.438147291382238,-10.622663668220872
-9.264164320950934,-7.945165859974602,-9.080649526013454
-7.354780504329273,-10.553830198818382,-6.488659439928671
-12.829495527677688,-10.543958884177526,-14.723683817117731
-8.329266264346666,-8.619602582332732,-8.432174907357588
-6.792311959249461,-9.991979755773,-7.587320728938475
-1.821162729667065,-3.9205438184049024,-1.5705896659305587
-3.787526980828591,-7.20188287382141,-2.7040626796334375
-1.4506267285155354,-6.068895108436967,0.06516889518855942
-6.722281434462308,-8.485885589646603,-7.215285987045148
-6.394807863809543,-11.482795331290134,-5.864389515254255
-2.0611202398737976,-7.26984704679481,-0.8184373878268736
-5.278271762316184,-9.320038146390205,-5.254390185479557
-7.66518033968907,-11.32880398915208,-7.8339621266608495
-3.0293297444047704,-5.469023968431443,-2.641092629202811
-0.30682809494909224,-4.945683073549059,1.4932683166266565
-1.593352994540824,-6.153844969210539,0.08834892199649741
-3.0922196921138285,-5.477574858369817,-1.6790274963335863
-8.153907826195839,-8.661959812499473,-8.069437498814777
-6.395508493553187,-7.677065366616318,-5.578275366577144
-7.43664514268944,-11.325360080281103,-8.06819032984315
-11.812138109523449,-11.095724879654142,-14.415883792722653
-8.830923273865016,-10.972619512098996,-8.586532232185561
-8.689506927643626,-9.62181468685092,-8.530236570597792
-6.832491792358684,-8.265086509030771,-8.102316087261286
-11.581642922755307,-8.622534065923967,-14.14982594179311
-8.010479831826789,-7.43795198483116,-8.233743986040924
-5.050957565512309,-5.437630185634847,-3.7920927826063004
-4.311953633392781,-6.778053276113363,-4.12890088771492
-5.071651262215299,-8.505145910028135,-3.694001294035953
-11.026065082124944,-11.012615859148111,-12.37727900986848
-4.424409683227321,-7.110542250136407,-3.089994944559214
-11.506980523927433,-9.10493981035367,-14.975005393364562
-9.157087531795558,-9.618464372407274,-9.721492652610934
-8.332796689842791,-10.856293230821542,-7.993353361439004
-5.361499050894022,-7.299711771779172,-5.306732624346504
-5.233739100053534,-7.68091723664992,-4.400611856163571
-4.687709370188007,-10.215596877958227,-4.088655482936977
-8.883606746225416,-9.63191694945136,-8.220569707451347
-9.25283694487098,-10.822390356907384,-9.178970709954761
1.2469124884925131,-5.876109430980601,3.3236732961059734
-5.173599176216676,-8.104615836091865,-4.4630656280122
-0.09787149416625936,-4.481845583663682,1.472941467491155
-7.3798096479749375,-7.087365095050134,-5.904993181293506
-9.513262181061227,-9.01487246043286,-11.666537373565056
-3.5845329742774203,-6.982195475667116,-2.602463541198343
-11.885858739434692,-10.805239354710753,-12.52385055099119
