ho_likelihood,hol_likelihood,std_likelihood
-1.7364945785156465,-1.6819667383269379,-1.94190960751054
-2.016333320269,-1.9906707276000675,-2.1763042150522445
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.8213782122915988,-1.0208636264675253,-1.0063236278649068
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1941896100295784,-1.0309787018933296,-1.016871461066676
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9554075201940899,-1.0208636259689965,-1.0063236329669185
0.5563592816303282,-0.2541302137880771,-0.30716980330221705
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5591716023837274,-1.5554040002810503,-1.547361945780306
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.2069435463288663,-0.27495559375352496,0.024069092648997283
-0.9888390035240899,-1.0191673623432125,-1.0045521963367574
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3945862569617145,-1.3527425042402614,-1.4057820729952137
-1.6678731395662376,-1.569409058512799,-1.5611993764968564
-1.509013530309744,-1.5336487928813465,-1.5298718037512284
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5259975659684302,-1.5635176945568714,-1.5550927448910041
-2.02536729094534,-1.9828025350530134,-2.1635382808364
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.7199766461509798,-1.7536115533954646,-1.9164080427701335
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.18089264851309578,-0.218394116402767,-0.2684910390559539
-0.27535696871763155,-0.29972283079980083,-0.2032870225207385
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8033006196338258,-1.0309787018933296,-1.016871461066676
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0726195388210495,-1.248308866921437,-1.2286410902971303
0.0,0.0,0.0
-0.8033006196338258,-1.0309787018933296,-1.016871461066676
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5630390411694125,-0.5874049032515817,-0.4909690949725195
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.8467845816033555,-1.0068623896484472,-0.9929026176465918
