ho_likelihood,hol_likelihood,std_likelihood
-1.6439422925691722,-1.7539836592750435,-1.710863746224637
-2.6271650392136876,-2.4488590454006203,-2.887832534838655
-2.372185823543092,-2.400998166424249,-2.748239734295461
-2.435716544094999,-2.077624915739868,-2.081686847483503
-3.2790134067862793,-2.3718307221593897,-2.8640903477024304
-2.256621437029767,-2.0514574573191107,-1.9904170081934374
-2.289359400083574,-1.8261669255619688,-1.7201063748758156
-2.1706285458435746,-2.4636954613414175,-2.816494726780937
-0.206675838588451,-0.1392984501250988,0.1885901383605218
-1.3162096860110701,-2.250223068189449,-2.649523728901189
-0.8801954749851142,0.6279146780083968,1.1434654313356443
-2.174752028690005,-2.1401778364710657,-2.329087853853091
-2.158032162874085,-1.957466222953847,-1.9176508979106186
-2.946504985771439,-2.8314745754733117,-3.289082019813612
-0.4000670305768122,-2.0448848916608036,-2.041444054411286
-2.4716618664700274,-2.3657750282294683,-2.5699936650596524
-2.5247000226743785,-2.0998632424230665,-2.3211901335153633
-3.4002028703338136,-2.3032686781798795,-2.8257628027943373
-2.7679946828761945,-1.5757633153856652,-1.2522432575004694
-2.449878565388201,-2.301514698903493,-2.502286478501734
-1.192247874847002,-2.5687810413287715,-3.059026223870312
-0.9095790464375243,-1.9137596470290206,-2.031960198857865
-1.4237706299063424,-2.3306595988123755,-2.7025640318386652
-3.4001772182836767,-2.246026172132769,-2.419298918270595
-1.9659037586687127,-2.3386810481229907,-2.7450621226143093
-3.2141281946859532,-3.0499882612233735,-3.3960168415033265
-3.6918084073553814,-2.6501125878940983,-2.9912574516708554
-2.1724198758914857,-1.7572700088826037,-1.7036992654456822
-1.3244340794409148,-2.206898624602781,-2.275698891549813
-2.1543118925417684,-2.2053358334545514,-2.3493278451096273
-2.2758063842846505,-1.9745152876107317,-1.9259759375432925
-3.6125538209790595,-2.210489002232278,-2.098654145832115
-2.4505831957704265,-2.544243263328064,-3.208767153480307
-2.949816006115351,-2.896730561481025,-3.2043041236011454
-2.0084743400494034,-1.9583868742045427,-1.9209125943725915
-2.290192323629603,-2.4137058071062487,-2.978360524370152
-2.6330956945702497,-2.2603095913548277,-2.427922101229722
0.28662757256976074,0.46505174370879426,1.1233512421570067
-2.308576475557668,-1.9342856969835378,-1.876579611087291
-1.3337799001637882,-0.9257505606903685,-0.39228833251730544
-2.2961332866865076,-2.383018724348568,-2.5501948029924315
-2.5814408970172362,-1.974296142546263,-1.9408158034576621
-2.3275217194507083,-2.1267205193113594,-2.255460161974105
-2.142356871156841,-1.8304361310252284,-1.738278802600258
-2.1738677272442106,-1.031156064768981,-0.606537026955915
-3.4570994283678607,-2.801651090177391,-3.4564694784751793
-1.3424024237584227,-1.3494534860583767,-1.1980326578057525
-1.0398225616728294,-0.9444369032657427,-0.49649727664327137
-0.26879332880609624,-0.3851224732679481,0.3158011739364012
-1.8470676248940079,-0.34969452378117705,0.11795558142890913
-0.3897867017485681,-0.2621893061578123,0.27518458286947095
-2.599114374783149,-1.965638905106302,-1.9313786318682455
-2.131691496306474,-1.5096981903057822,-1.4574660269571553
-4.085000704945751,-2.190299060621455,-2.532899808099872
-2.6438967959722754,-2.0661187412259365,-2.302611595351791
-1.8813443073662688,-1.9083066168078844,-1.8818079051564838
-3.5451924682832407,-2.5441289210550195,-3.0999989062499864
-2.633273361575627,-2.346627039674761,-2.3503432016640504
-3.2945012629779957,-2.550944524440113,-2.845399481977535
-2.3628548544468075,-2.5504783867414487,-2.890270392836192
-2.7084716867265373,-1.8831856362557307,-1.8032454589458915
-1.1605003794844697,-0.9967252717158301,-0.9526745929063131
-1.9124127250910186,-2.0063698006706425,-1.9413106218039033
-1.6072578267801085,-1.6866997989429076,-1.5803397308998839
-1.0072980830699145,-2.097506349056089,-2.1321386502277138
-1.2446334808664778,-0.9311743294668493,-0.28313669255218604
-2.6829284481136995,-2.024411338626079,-2.0425870853731687
-2.2307799449064185,-2.635541862461087,-2.972110932895902
-0.5879276539873801,-2.138817565676648,-2.2734253550680985
-2.856218076238843,-2.2433362010165516,-2.4271766363051377
-1.75597924397349,-1.9332106926719959,-1.8984968889441143
-2.8748000345732243,-2.4064701492628235,-2.7505595501145685
-2.6207731491343997,-1.9598573265253036,-1.9221619737769102
-3.8071195321594113,-2.4101180217544926,-2.65539426928701
-2.488188339617919,-1.9326417931440363,-2.0838524738269615
-2.7749148450915446,-2.399941537968599,-2.6061574516259434
-2.2605455866040893,-1.9066897679849502,-1.8443208125487125
-1.089913870169602,-0.8364680083146557,-0.5763434151735011
-1.1192668554907117,-2.2639373574508865,-2.4265668184376077
