ho_likelihood,hol_likelihood,std_likelihood
-30.000366127627213,-31.632569158240596,-41.26870916297198
-26.86778647976506,-27.922420766695613,-29.205657057149605
-26.12167059201661,-26.19730182772587,-25.9650419410104
-31.764933252151287,-30.713799367914657,-34.58723305259948
-30.08492226908078,-31.592293151821664,-34.56757242179615
-24.760535910284126,-23.550353489485765,-27.250482835463423
-21.044401963759878,-26.410006010110767,-22.157637827399036
-27.9292364541462,-27.859370898324297,-28.439095355545845
-27.73942871583506,-30.391038384027674,-29.9409997253524
-22.391152047051047,-27.772458221520587,-20.47497558435752
-22.905653334610662,-27.48385496675592,-19.47934454160621
-31.101314851394395,-30.614710125280485,-34.720007987270726
-26.773756236236746,-28.05939865835091,-28.48876680470726
-31.819097431129997,-25.987891591564026,-34.22651774054779
-33.64474317231375,-30.961160187626437,-35.284741237475636
-30.88617792033828,-30.956767925531608,-33.0824974462196
-27.28761911974583,-28.71617495058795,-26.81526254601147
-28.842542046387155,-30.94934123322725,-30.961415244558207
-25.24174315164317,-27.661383941815533,-24.703352631392285
-33.565247276311524,-31.07615521143158,-44.762393340703134
-31.370114904730848,-30.672724113955454,-34.72639461815473
-27.91084134131429,-27.807218330573782,-28.996528051447385
-28.388138673516178,-28.022855322872,-29.906450083143564
-26.243714500754802,-27.9200421239492,-27.81441881666033
-26.01765093101602,-30.419608503727073,-26.018050642782853
-29.519318353718553,-30.95219596169744,-29.74922662365319
-28.096396249533427,-28.1899442265901,-28.512499630257565
-30.2007743897573,-28.140731692359953,-37.938975265681385
-28.272838237367907,-31.09480786433236,-27.61804961964678
-29.815067024755578,-30.630519430020772,-34.697720181807306
-27.23957656790478,-28.76940336011858,-28.39851069323082
-32.7339935526698,-30.941527521011835,-40.0774003228327
-28.333589460910094,-30.874952406800126,-29.90624126105079
-28.317748933815288,-27.80899459663903,-29.334361307923817
-24.0554246011765,-27.81135774637756,-23.689451061156326
-29.567110802925384,-27.907182947619447,-35.63177843275052
-30.36807197533251,-29.642183054395975,-32.45958773401162
-27.377705184229935,-28.02825507498642,-28.150474243669333
-28.959769023132626,-28.40228570678967,-38.54199582071211
-32.18229885932247,-30.45391585432194,-37.830864008570515
-22.627374139343992,-27.618368682634497,-21.748923791740847
-29.983367046558648,-27.95530785190815,-36.88559753247101
-31.716377713601222,-30.771600489479123,-35.44459183770748
