ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.2403912590208637,-0.9819267182955785,-0.9530911449819347
-1.7775014431665783,-1.793901335075992,-1.8181060857474
-0.7123887363797031,-0.5878896291539104,-0.5647625722711564
-0.7864284553312688,-0.9431677047927488,-0.9064597437153444
-1.888157709142636,-1.6796216752910527,-1.6650907831601858
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2236240534955196,-2.1864888661893422,-2.448903738409581
-0.38304406564684756,-0.8844244284572081,-0.9310167425700933
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.6505398279929082,-0.7755708866848552,-0.813666077932277
-1.4927434488996971,-1.5687039985158506,-1.5601580869273162
-1.8086455756684232,-2.4247349593355128,-2.7679493590282673
-1.48052641735587,-1.56713414271936,-1.5600394402549425
-2.5213704976111257,-2.273856042772988,-2.5279024548500226
-2.5674004044663272,-2.331830328739813,-2.3943297313060485
0.1309929646207974,0.10341547166045922,0.19672089382312388
-0.6866499159731446,-0.5192184878421735,-0.5051108373090056
0.0,0.0,0.0
-2.7440327370464925,-1.702920150784498,-1.8095800800949688
-1.0140481858664108,-0.8878513272046561,-0.8953356323734636
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.389519793458802,-1.0103421140613278,-0.9863640787674756
-1.1329393689542075,-0.6149802849881009,-0.6036440987097578
-1.280280039892332,-1.2210476556465695,-1.252945741411263
-1.2208154281744765,-1.2508811309116388,-1.2284793055257084
-0.07880044429338214,-1.1216249047865836,-1.1626134114478521
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.7146873880616742,-0.5737084007852495,-0.5500263301471887
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.831618569191892,-1.846091859552197,-1.8487245245432726
-1.7640198680297068,-1.7583960335903255,-1.7513487239983294
