ho_likelihood,hol_likelihood,std_likelihood
-0.4904809847203476,-0.003497888656034782,0.34729880842222377
-1.3000680254255803,-1.2496978885291843,-1.2169183962843808
-1.1975667831853023,-1.2808602296042306,-1.2572258303887687
-1.38649678887577,-1.6219745878075666,-1.764466473180639
-1.864880600235793,-1.4137412965623526,-1.5170830340848567
-0.6841252902525927,-1.3042356592215365,-1.4374740675717523
-0.9553792662801112,-1.0205285476849224,-1.00557540485503
-1.3645305182433418,-1.108715169097945,-0.9149626874940163
-1.1818989617673563,-1.269807504963889,-1.2507382392304376
-1.1115517807759858,-0.9813512379449615,-0.9648416353499333
-1.5010090193236514,-1.27732003583496,-1.2606722992999413
-1.538401213377396,-1.2824856844846848,-1.3014879900240204
-0.7907133426555131,-1.6242096012725213,-1.7222654092167842
-0.9837780577707362,-0.721442674047641,-0.6307130263197297
-0.27845237089269026,-1.1765808788745198,-1.1788166542383076
-1.6375269239109596,-1.5732858480097607,-1.718093131289753
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4270207593773703,-0.9202342934474423,-0.8725162009054803
-0.9496674516550966,-1.0157018469530859,-1.00065608316588
-1.070881753810367,-1.039257957395845,-1.0337801109468785
-1.485088891843327,-1.090801006969369,-1.0423018233778443
-1.0988292156843855,-1.2840099566838823,-1.268180398327035
-1.7712235105438887,-1.5412599291318556,-1.580798596425266
-1.4389446573207731,-1.277699623554985,-1.252539535445132
-1.2987719982292534,-1.0133058555916703,-0.9981015455802186
-1.0004716286108788,-0.9296057091842964,-0.9046920534210027
-1.188899228784909,-1.3415848241974893,-1.3368158556022318
-0.987268002908111,-1.264892383295446,-1.250821181249421
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2784052137451518,-1.2912808978395125,-1.275636759767251
-1.0689500027800063,-0.9364571519780107,-0.9154811348631745
-2.2765690067503983,-1.3025002202309703,-1.3449451096992606
-0.9874653102840855,-1.0163611221916002,-1.0013265551273045
-0.07275188614549136,-0.12382033812461375,0.07471788726099247
-1.070881753810367,-1.039257957395845,-1.0337801109468785
-2.0502066779611683,-2.0804786867486036,-2.307160869281906
-1.4833836091814976,-1.3180083735993389,-1.307518512197561
-0.9520085575688434,-0.9698097983322099,-0.9481695239048047
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5167379367306897,-1.5783170892064033,-1.729652925837936
-0.850857289075587,-1.0385165177267326,-1.0337801109468785
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2991181780695207,-1.014490261813104,-0.9996347055905629
-0.8404895808066812,-1.0032327131879852,-0.9892316082487151
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.820530007455085,-0.871500784418958,-0.8382432373894799
