ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.9516179246261036,-0.9514826005344931,-0.9514151629535313
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.947442816994454,-1.962005819030202,-2.160201965702327
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.7366919000697265,-1.6820472849501429,-1.9421516505872645
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.38776391871291843,-0.40727773870277856,-0.0342254015328278
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0134292185697082,-1.0068731227507877,-0.992936619479109
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1089253409550432,-0.9860664166540025,-0.9753673032713324
0.0,0.0,0.0
-0.46366893785967306,-0.46344851189043323,-0.4633386237341605
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.13968902396206212,-0.14934621876499912,0.0333707967419006
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5666076662107604,-1.5390454909276332,-1.658962613588499
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4660777398018878,-1.5554102042300977,-1.5473814746291166
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-0.9554653667566779,-1.0208732159228064,-1.0063567870952652
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8884150891377671,-1.884614003565125,-1.9603484902050368
-0.7738368098717534,-1.029630962686628,-1.0153688993113563
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9316539576846883,-0.9007205590903229,-0.8698890316972863
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7196459112918328,-1.7236659461652966,-1.8146778428687829
-0.7562689666310254,-1.4037399665408534,-1.456503372467944
0.0,0.0,0.0
-1.0007325843330455,-0.946101831213439,-0.9146886161535862
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4545920400234993,-1.5540706506160564,-1.5461408600111117
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.5110253116086897,0.2540958966266254,0.30704648492164
-0.8580045510784818,-0.8585985184296944,-0.8588942932476222
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.12306170505307217,0.10354788506321191,0.47660022223316295
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9554653667566779,-1.0208732159228064,-1.0063567870952652
-1.278123380011296,-1.2780257812077436,-1.2779771036682248
-1.2261971137127938,-1.0068731240343793,-0.9929366185983733
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
0.030625461597134414,-0.3846790368814087,-0.4274942186667614
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
1.3036629411896565,1.182253033889547,1.5378126214015881
-2.0005150230330258,-1.9916066489796906,-2.1783552564521322
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.3230969246085906,-1.3182909828431255,-1.3081028519012088
