ho_likelihood,hol_likelihood,std_likelihood
1.2454928939695666,0.8586747692198161,1.5659464989030105
-0.6272527699493036,-0.8133525862285788,-0.6600825230203825
-2.172650064190644,-2.173524790568599,-2.172914325796139
-1.4496458883797037,-2.0973268947020234,-1.4140414864846964
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5517252763116836,-1.0783503857320262,-1.6040628089259166
-2.44537425139575,-2.479136565826039,-2.3031741508852344
-3.4728387187952348,-2.0580505981719526,-3.906126046321454
-1.9474343878191895,-2.7518974366259217,-1.549685694904376
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.0831289646533833,-3.2786746365756527,-3.0707149010098114
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.030608173986086,-4.412009849872896,-1.568350833436586
-1.233684303499299,-1.2542877651239746,-1.155023285374253
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.714033866781251,-5.07126065916911,-4.806280469852658
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7721320078998815,-1.8518198859846695,-1.7868665941519657
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.310792161650362,-3.3236736009837036,-3.3636994488933305
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.445374215278436,-2.479136565862105,-2.303174150369148
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3303344084786106,-3.1777109273771225,-3.397387237089836
-1.2704223381214406,-2.530832228863931,-1.1300047359439171
-4.798400084082636,-4.215242771449608,-5.274493950392841
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4596113527588415,-3.3967503316545478,-2.223192206517371
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5360503643799852,-0.22749960131496944,-1.9640511367941706
0.0,0.0,0.0
-4.645462472567408,-4.93758668532185,-4.726527939151219
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3878473835653804,-0.9118436818665473,-1.649879818221039
-2.486852363266735,-2.4757258441992827,-2.896089589478258
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.041502587569082774,-0.3195084962322355,0.2806395938512313
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.06427559057028802,0.065828172840726,0.06474471292473383
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.799870580693327,-4.741172732884771,-4.787292286484447
-2.7871610051303266,-2.732364799758471,-2.6784645005830416
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.2825193937986166,-4.209435422004603,-1.9120779308973386
-2.1654267084628787,-2.1634303010650173,-2.1648234482765023
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.28975250110550455,-0.3710690721785686,0.6316493078381231
0.04150248890070263,-0.319508496216727,0.28063959130574323
0.0,0.0,0.0
-2.6320484962156367,-2.646429525925767,-2.5835984265514895
-5.088266729610123,-4.741494898949293,-5.2964015481456865
0.3327787260692357,0.2841278236394578,0.5326475607728239
-1.534902332144995,-2.0424536478847406,-1.5300015008949823
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.0996478806814198,-0.8084620746264594,-1.2818159291556874
0.0,0.0,0.0
-0.6124550189740089,-0.6815735254497693,-0.2891540670855543
0.0,0.0,0.0
-3.327944689017384,-3.1931139026187183,-3.3497024543198477
-1.2910294773721607,-1.386730150101701,-0.8826212709173421
-2.2111606200610825,-3.671187062130553,-1.594106300607282
-3.8704109984510118,-3.4748991826702325,-4.148691681472551
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.865079646778145,-4.870214230128276,-4.82935960350076
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.9330488592851838,-3.4155311634529815,-2.908955120686957
1.0541621786679032,-0.3195084962322355,1.3036493888903071
-4.9866847842240825,-4.947809141983987,-5.214632338176292
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.0541621786679032,-0.3195084962322355,1.3036493888903071
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.0831289728445346,-3.2786746366834962,-3.070714914262488
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.865228700782556,-4.915753370804743,-6.130444854954754
0.0,0.0,0.0
-1.445835130270273,-1.3970271866155546,-1.3489400751415677
-0.7288159776648261,-2.737900027574958,-0.33459869631515726
-1.4675495814465485,-2.00326178960736,-1.4166841404208173
-1.6107884988334398,-2.422707492306512,-1.5278711975878139
-0.6780363377262852,-0.9041829212909418,-0.6933300949705459
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.44455895699893694,-1.4019610948589785,0.8200240259061177
-4.781158901263749,-4.910646222458254,-4.787571036559519
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.8232281012505883,0.7980643217180321,0.9100998464971687
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9606236606429883,-2.0235267789823883,-2.1066602444476548
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8771772319174522,-0.9756870340155723,-0.961677105088756
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.027850924418023,-4.082801278171213,-3.8561226788762832
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.371831774674859,-2.4296410825742245,-1.9222565506488816
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.2782258663741196,-0.35835338359864,0.06830519128640758
1.3333879011093566,-0.41428776513352666,1.8496064224466244
