ho_likelihood,hol_likelihood,std_likelihood
-0.7655183040563022,-0.8140620589133462,-0.5651155781685939
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0031753462671744,-2.4701076729255687,-0.48820609490419964
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.024418520582624,-3.014840247975343,-3.187668648359149
-2.0596323230233,-2.6788188829995065,-1.719617016581658
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.052646016207138,-2.1513549021539378,-3.4287650637458986
-3.147036336627953,-3.374604842169022,-3.177859421872565
-1.9983596099568743,-2.067382662363998,-1.6743013931623658
-1.235407110945329,-2.5716998027883737,-1.053057195608418
-2.447561881727268,-1.2534623233536861,-2.5199231653642586
-3.060460771317098,-3.323583715487587,-3.05112103663696
-2.663041239288847,-3.3023727543008343,-2.6972154044410575
-2.2356011792741586,-1.8642602840081959,-2.3135080126203214
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3976696675251556,-3.4368271799988945,-3.505172053802744
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9536977364326215,-2.6690407138606873,-0.6664448920598427
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.736906764426777,-2.6421248397350814,-0.3996722023126566
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.2356011813182657,-1.864260283427756,-2.313508013120754
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0139196334744747,-3.2968005195567276,-2.996314871767023
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9363880464659358,-1.849183588925793,-2.011976630546584
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.5018063826867323,-1.2330356723596358,-2.575549777405708
-1.7627513899445129,-1.8642602838785967,-1.7629939391356075
