ho_likelihood,hol_likelihood,std_likelihood
-3.626827764278912,-3.731324548303391,-4.9033993766127235
-1.1142865193977625,-1.6368143792581107,-1.020464114895389
-2.643552726711819,-2.2230370614378496,-2.028264264861686
-2.5646115820791815,-0.02164487879160781,0.10678785038372679
-4.407663974801034,-1.9850386095218457,-1.7989652391351059
-2.5691271011711305,-2.8161599204126895,-3.5085253008211312
-2.83606176077376,-0.4113982131404091,-0.3149729857605429
-3.7772117603492354,-3.1729078456726714,-3.948437228519895
-2.653614479043344,0.46751687280197596,0.9095920391212456
-3.1227066400807404,-2.8287512737606493,-3.1132902486601655
-2.9357293614490767,-2.5228693893751486,-1.7857982581013616
-2.726181770571732,-2.611584642396014,-2.0248317318841873
0.7792312865280442,1.2660604696653028,1.4635415364284772
2.379505681640211,2.8010941627555543,3.503677014030469
-2.943145687508025,-2.807852552373175,-3.267216259546268
-2.7244417984784475,-0.053154287692570294,0.018148259001645864
-2.4011878903052892,-3.2490933885450173,-4.456294768065733
-3.363038752083783,-3.3086507989494587,-4.225746386629641
-4.307538652688968,-3.337402490008289,-4.590231427578508
-2.605168782297325,-3.758995149600404,-4.973680968453452
-2.0473635549961338,-0.29665563948080903,0.4360591530577445
-3.018565564940828,-2.2566779353091047,-1.4674900710446879
-2.9372841221365347,-3.1028798387003853,-3.7884191710521975
-3.9527952447886814,-1.7358103235450801,-0.8813329011870185
-2.492171184973908,-0.9014407626323927,-0.08734429766918884
-2.8636783570629265,-3.6387595923759477,-4.277290086262418
-2.8437624655564795,-1.061148586297544,-0.7944314214114488
-3.0423820291251786,-3.2794914916585802,-4.302444467716117
-2.983122865007533,-2.9756109915616245,-3.315404975100986
-3.3425518045702285,-3.142518094656284,-3.990154681794925
-2.7792326677316774,-3.3485349645674467,-4.401606401932403
-2.6614448770541412,-2.890087336431744,-2.698079189201576
-2.73885032698678,-3.243634758171331,-4.552720488841044
-3.2098240109907112,-2.871717222325083,-3.0618174512064154
-4.165874339231563,-4.236350104838467,-5.162287138115623
-2.523326791362339,-3.564094357713741,-4.248496963537977
-3.7163510228373853,-3.322586624511467,-4.529114177085022
-3.7785217053904745,-3.1783373099646646,-4.417521693179958
-0.59135468823402,-0.6604043467005356,-0.3401567848548965
1.825070721381631,2.443781841680431,2.364964895967978
-3.192479112526208,-2.9881833674947136,-3.5888529859691456
-2.486648253123934,0.25058079655912174,0.49180610312831025
-3.147631832097093,-3.034758920763743,-3.520254199987629
-3.497919443983379,-3.274280950255205,-3.9936125485005833
-2.6098107232085876,-2.4665737783377186,-2.148046851944852
-3.534701197658287,-2.8216237329213656,-3.3753758129321954
-2.582626360145837,-1.9101130229363446,-1.7637000399586649
-2.95644968672327,-3.320986035200417,-4.0019793122318
0.8091924228158616,0.938876614713045,1.0942273664548499
-2.585435921497368,-3.269941462640381,-3.804354229357989
-2.437081767596772,-3.1998245923742608,-3.864004706047113
-2.7105487435899405,-3.109171732397625,-3.7143494505413055
2.352959916390602,2.2825969997651243,2.1962031828065043
-3.4632011170394272,-0.5541654885196625,-0.04830200997738417
1.7304268803822542,1.487914204365428,1.6505420930915413
-2.256246942052526,-3.0422004443633655,-3.9845066081020124
-2.9043253593595066,-2.047290711119893,-1.541273207610199
-2.9320154249637067,-1.5822124318100126,-1.2052995257750627
-2.894127331454875,-2.6226137867090737,-2.624769466945714
-2.5114782718970994,-3.1685778561828415,-3.964730451429244
2.338906083918883,2.36036838210599,2.5422178750859565
-2.6618229310599406,-3.2047340756881986,-4.221595206543464
-3.429369655087088,-4.2480127496307505,-5.34474435258867
-1.4770008558216754,-1.385504848868198,-1.4972236210882368
-3.5911532192134046,-3.875287926841542,-4.587661428182884
-2.281126503044784,-0.9868332070576424,-0.28693928932790536
-1.4153212888829987,-2.561221583835934,-2.5614602596405214
-1.5519965291690994,0.5004280220101412,1.4879990528667193
-3.2444252097921606,-2.892110695507383,-3.7531717124645825
-1.178511318673705,0.6606489112036383,0.9248183784802826
-3.4708803949777596,-2.8596979927738215,-2.9034719369666018
-3.531003939187869,-3.2614168006509137,-4.672626339400932
-3.007549004176039,-2.8527056913861215,-1.842896620298084
-3.675605335308766,-0.9609720746270062,-0.5626474565058869
-1.5898338265713423,-0.2821257707331448,-0.553935361409431
-3.301945633365933,-3.458186963211936,-4.711304179837775
-1.8917986513496963,-2.4081233638785804,-1.980913425761477
-2.6431360922557707,-0.29600598718433274,-0.4834004318211328
1.744971894394261,2.3017546944027556,2.990605037969728
-3.6616470124680354,-3.0911379740414504,-3.7897909196115123
-2.096826347261842,-2.4583836589223007,-2.3028683436617334
-2.3522811917062882,-3.251814886757113,-4.203991722113576
-3.0193221240440695,-2.5612943421049525,-2.3668238544168396
-3.9931081144614966,-3.9746488350065783,-4.939039801826176
-3.235761088028496,-1.8839256531523687,-1.3274002482956926
-3.742851811622975,-3.4106801928766415,-4.247901028460964
-2.9251575188167385,-3.235127217689339,-2.6582294415487917
-2.7003526334138126,-2.8769613398540512,-3.1354455801317647
-2.306295365887944,-0.062300852335128394,0.28808668759235
-2.227439041395114,-3.1634074075208276,-3.970337693663424
-1.5880344541092466,0.18151129317890544,0.3819462291217412
-2.0054596102154507,-2.295921784892459,-2.6910851817062285
-3.468830662820958,-3.0574363535728764,-3.722984403273061
2.3727250657931185,2.0616913088474935,2.051025477851623
-2.2571823158821314,-2.706712481651038,-2.643210348328715
-4.1999234518717445,-3.291876718093214,-4.058114866961466
-1.714406166227817,-0.7671154111883293,-0.6902520612133112
2.43508523486871,2.0014583310060257,1.9603363029773118
-3.5748799871643944,-0.8407592365162415,-0.36899519178042756
-2.5621613444438944,-1.7821656062455125,-1.2701283626843243
-3.088326670348745,-2.661007451870639,-2.564950634355528
-2.695227772306589,-2.4782654043884063,-2.2517866505713195
-3.868683573229733,-4.154767036933374,-5.396489951946097
-3.340357669687381,-3.12497096346154,-4.039186999606818
-3.760098277643667,-1.2083794801238412,-1.0612794996306054
-2.8870233792289817,-3.289019676378858,-4.216408013071817
-2.287390178161306,-2.3204639686904485,-1.7168209765330076
-2.868968873093721,-3.179588559298842,-3.846413266074394
-2.728935909130247,-0.8724862403919539,-0.44761438109913476
-2.6202243887774794,-1.7223778924698054,-1.4544609223766785
-4.204862608528856,-2.1915128563868067,-2.1139674117311475
-3.302242522768012,-2.0385929141870918,-1.8205563654065435
-3.4994989584721505,-2.8117756380302414,-2.814171811209962
-3.0185256722152234,-4.169559150711518,-5.233339613069236
-3.1244356668347746,-3.771125590597148,-5.226767527284924
-1.8870192380380824,-2.086299229982361,-1.4168785641975283
-1.6470038836220098,-2.5458026690269953,-2.3576758020394917
-0.10383344136392157,0.8278772784726693,1.9544300832568005
-2.983581607920781,-2.03864906222351,-1.476466235894322
-2.1119787142280093,-2.175187271925878,-1.4826592080741403
-1.943979157444453,-1.1788241045562102,-1.278374119728406
-3.002829610311456,-0.5227346620738964,-0.40984562904836935
-3.39122205583797,-3.208355842767681,-4.260767733791276
-4.1734884386887,-2.182874574466801,-2.240085280307178
-1.8795692546803744,-1.2678622064237326,-0.5656667830286137
-2.9839178473542947,-3.581587399644373,-4.839139453751759
-2.5582015040708175,-1.7357126975344233,-1.140664905721948
0.5917167704203294,0.928645106937515,1.0660887943913202
-2.8581951151097718,-1.7837137887032029,-0.7325621217049575
-1.2523447704021282,0.28278993071769276,0.48004602863105394
0.1692068509152652,-0.4128264960702078,0.20574516437906204
-2.7061559504531076,-1.6929353816680703,-0.9062239435516736
-0.944622584554278,1.141674224650848,1.750467560177511
-2.602102397247181,-3.4401654293285815,-4.585434564989947
-3.2078264100109184,-2.2744539617690323,-2.117125439235519
-2.868224427682354,-2.2285739909529063,-1.7171096787842495
-2.7618538663536114,-0.911377688542598,-0.1182171163558844
-4.079232458232686,-2.6267964825616046,-2.749749879984818
-3.5316147616371576,-4.3445400896832815,-5.646747423222401
-2.316284090760209,-3.407912251847279,-4.585233379124528
-3.1439300748920322,-3.014151314173229,-3.960507544480486
-2.3433718019613083,-0.8209604215674168,0.21827186403185952
-1.8894045151217038,-0.5963345389131706,0.0844107592478161
-3.0461346847219133,-3.1091682716221714,-3.477930940162275
-2.77801647430852,-2.2133013984134915,-2.0336032179332797
-2.266543816763895,-1.1734810284096056,-1.344427458856889
-2.6345312629687054,-3.403249686839996,-4.34702000168803
-3.6971849369588132,-3.2764443168950614,-4.039476030429458
-2.761239333093859,-2.1159580336371877,-1.9541839307935296
-2.885559136482251,-1.3950505809214873,-1.1325518773579215
-3.11235387290671,-3.51442748650628,-4.227233039533572
-3.937452245382236,-2.385622006814808,-2.472487843997309
-2.979977403116987,-3.3686115466862465,-4.317252468783375
-3.764150937298172,-3.7554112891130393,-5.049052712122422
-4.299781731603393,-4.560143969405187,-5.603137757901235
-2.242559657495404,-1.5478827202580672,-0.5890613953927476
0.9147727804745263,0.29543872955725525,0.08535370180667046
-2.9867316035554268,-2.3770534534826098,-1.961640067436985
-3.234232612919096,-2.7924446356379273,-3.00866994047196
-2.8875789120605044,-3.1165311094704924,-3.917115049968642
-2.5607916933492354,-2.1588765021783467,-1.7257101546299798
-2.6362071784660333,-1.280872140176796,-1.1380568396493012
-2.8479409536409235,-3.491615944449459,-4.394059253397249
-2.461378293436098,-2.748713033440772,-2.940261515111113
-2.9332168209643705,-1.3177485365723816,-0.493060204214835
-3.1409799611912117,-1.0623684241001377,0.14845029051510844
1.4177659091778174,1.8935217554061163,1.7115357492843657
-3.859438574904962,-3.1004253501931474,-4.054554998262143
-2.6693777248109614,-3.6099464914564066,-4.410889296189905
-1.7654206870631353,0.07732264472901652,0.16526866435042142
-3.376976525357322,-2.6092881859929316,-2.632669503203813
-2.48606311738881,0.956285916115025,2.264682255016032
-2.3355735505779087,-2.8249868179448763,-3.2486151806758206
0.7616246305264003,0.5918196053100495,0.4931911207117885
-3.326905378280106,-1.500355708826112,-0.5795128747710017
-1.783579536821015,-0.087820876353871,0.4661090063749418
-2.7765764674047166,0.29078830245825393,0.898611877804217
-1.6952053394563642,0.06018454210000792,0.12212873077892294
-2.7877601783580785,-3.4107343406932897,-4.631661309240907
-1.2103548036888456,1.0692102979002953,1.5068781075491162
-2.463961160499666,-1.9603054032091236,-0.9115073601400516
-2.2769426609386256,-0.8394512097917428,-1.060955710830491
-3.1117734799596692,-4.072362990928456,-5.288826813050846
-1.1272762364720779,-1.7491196566677907,-1.938302688838546
-3.609878820325992,-3.057876850203613,-4.0788266783417875
-1.9603295346933372,-1.5152750513550843,-1.0812910510462097
-1.9606905239942822,-1.8940237856046522,-1.1110229637196707
-3.721092189325094,-2.350334250483221,-2.3120811699070103
-2.787633927400885,-2.6032120702128916,-1.8409637790848061
-3.1269177625246565,-1.7728052598376043,-0.778536133057035
-3.0279017975167193,-2.5888926284510014,-2.375591541265726
-3.522158519828096,-3.4713312634719733,-4.229534591627592
-1.7591266126238918,-2.982040210246531,-3.59956883484229
-2.495821481021001,-0.019183926123787276,0.02959708195614638
-2.6457990315674644,0.5228720366465534,1.116092324640035
-2.9776881204836574,-1.7450971214431137,-0.4882817073812671
-3.184465953517259,-4.222980180925984,-5.36467145790101
-2.629030726296403,-1.5643918077531067,-1.537358357058693
-2.897318832142938,-1.5229418931323102,-1.41263686237898
-1.6246209551244493,-3.389318114108118,-4.343727667240232
-1.803674573420002,0.18951632547580402,0.4340968365771791
-2.1819653423097978,-1.6487412608630578,-1.0998090068047783
2.265632096988606,1.5681389352417099,1.4085048702324026
-2.2990944088299985,-0.22165458669480886,-0.06192333959713311
-3.268191853179956,-3.023686968422657,-3.028951549739178
-2.192765005167556,-1.9207200491569578,-1.6257973008368403
-0.397135652052179,-0.3618099298630472,0.3596059802056171
-2.0042215810482684,-1.9524835232833158,-1.4816976821163146
-2.2086413435688894,-3.2289415409677975,-4.332133709450542
-2.7834698230198214,-1.7025064949035542,0.070635494828373
-3.5327740325326826,-4.127846717991319,-4.976115902911624
-3.06619009693969,-3.439691387694338,-4.194396187079301
-2.8289240915675458,-1.6847908175129926,-0.7445900782661917
-2.3664164248540813,-1.5719399020029836,-0.572952607166973
-4.450436591211869,-3.186085414665095,-4.316063948135829
-3.7152439400677895,-3.207114507702748,-3.660912796024579
0.16588963073037716,-0.3583907522822334,0.25240964946300476
-1.7445057165151334,-0.8510043297147644,-0.32332121457102064
-2.041918303299712,-0.9548054285068861,-0.74249169529271
-4.032984789912217,-2.3313936808089015,-2.1877117981937375
-4.453450688537638,-1.378251937591368,-1.4026115556272447
-2.584260825828941,-2.2723302453367493,-1.8722165187194548
-3.143065601573219,-3.0074102318120324,-3.4892605945522503
0.3987652917110777,0.5024401725570431,0.45305651958511195
-2.176106561011229,-2.1833711297531004,-2.280242696986326
-2.4354430561321765,-2.006534547987133,-1.6109924020257487
-1.9324407094336298,-0.7638413974803561,-0.18115269513765395
-2.9844200796616382,-3.4074427806566456,-4.175227018632015
-2.275208607243295,0.2945776553130943,0.5594563017130396
2.3749027483828864,2.1896592247967694,2.3288701903709716
-3.721623996776402,-3.2895347809488347,-4.03498074015585
-1.0563819781903114,-0.7014486733231622,-0.2850926940212888
-1.9454190721776874,-0.3930835353349181,-0.6129515384986283
-3.989016278445792,-3.3195456656345486,-4.045974468428762
-1.7030289209671525,-3.106765411879561,-3.614617067572199
-1.9593475350110061,0.2730142750790667,0.280946151135512
-2.743520995401191,-2.6800176169586387,-2.669295703869703
-2.9404731807863027,-2.0570799747487793,-1.072077530002233
-2.7686924549351097,-2.100952360630748,-2.2092067394395145
-3.0231438170602316,-0.33544076992029653,-0.031158760613899383
-3.086557555455439,-1.4713504057631088,-0.5705959786342882
-3.561062152136128,-0.9035991929178959,-0.3790162231567972
-2.686226103153327,-2.076122043147999,-2.2036188351583013
-1.9553021557981067,-2.9635563683882964,-3.8250627525471588
-3.454665197050733,-3.4672716220257547,-4.296864644727819
-3.8352264020252624,-2.905875675754822,-3.300802865429159
-3.5450723355441007,-3.4113559625111547,-4.335661631211605
1.7378182139438858,2.1017188526030033,2.11689622820736
-2.638544384718989,-3.648952710840226,-4.36081295932777
-2.5739410719301072,-3.1295188887699026,-3.7505635124717887
-2.839290697101153,-1.3168186782792048,-0.6792039664020499
-4.002020050102488,-1.7199079414762988,-1.176326285971193
-2.649233153769453,-3.918411902462644,-4.96193509988822
-2.507184524475604,-1.8244659475444744,-0.8810585628637503
-2.224167559320691,-1.1071527071937912,-0.6760316702987199
-3.2940681879028886,-3.4196426526352126,-4.321681454605617
0.4260434383933791,-0.7676197396452398,-0.5094522295119503
-1.2797322190395484,-1.6696193321817607,-0.990670831279208
-2.6448350932806584,-0.7064484666363656,-0.38118795865641053
-4.15606390078839,-1.9431615586294588,-1.7437362345489582
-3.512177582332683,-2.7471083183996106,-2.9201820686539435
-1.431952005998748,-3.0916775513582384,-3.850846315109216
-3.1961030075631784,-3.806976488710542,-4.770066268583748
-1.1529748572368848,0.8183481748853807,1.6513226888938943
-3.0903619214705014,-3.290137988473399,-4.125737343580384
-2.39560696291477,-3.2426136580646805,-4.416114963138946
-1.4451970469815845,-1.3129957060579653,-0.48001138830068546
-1.264274219487269,-1.32207132617591,-0.33555664534776136
-2.2674380572658333,-2.5139580585437726,-2.3484992504766806
-1.2426358989213426,-0.32482451577984545,-0.2908339737022368
-1.434291482986887,-1.7591947794733078,-1.3050144783901196
-3.887120179828067,-3.3555464607909062,-4.447033908236462
-3.225218902758146,-3.4558441806110123,-4.61598813725705
-3.031922749570689,-2.00177454805242,-1.3992989077301434
-2.947130351303957,-1.4905179746285424,-0.526238239569631
-2.450927254630276,-3.2030966904021554,-4.181635744181943
-2.747214651007504,-3.5006912476407854,-4.5768516558811525
-3.4788906879884895,-2.47810724856228,-2.24858879938073
-0.9623082706960195,-0.8265764068409097,-0.6485369592951027
-2.5099509949929724,-1.8521742050571328,-1.4783186551314078
-2.7055178901769854,-2.282176503936461,-1.8881375040880304
-2.5822597046729183,-1.5717452609770828,-1.048658136264511
-2.515410632855672,-1.946168012380232,-0.9750144969302321
-1.2448345004529136,-1.5947004461472603,-1.4486504021056397
-0.606286472978805,-0.6219526730226036,0.9915719787468517
-2.9427530211824764,-3.36620302019545,-4.058433584630876
-3.6692934463524742,-3.6637627587508197,-4.699946573109046
0.7483317133257099,0.4118133762316968,0.547297731253762
-4.089014732189149,-2.7839796718490866,-2.94310708586959
-2.4751361684490933,-2.643709569591762,-2.6156689335542276
-2.6554720835884162,-0.41301246108689205,-0.18447558113042617
-2.839430272928434,-1.5026788888232354,-0.3103251757081062
-3.242008452091358,-1.417951340555688,-0.7417156779525755
-2.350742159051328,-2.979977681433857,-3.276324464724243
-2.647848428485937,-1.868931060516877,-0.6684012591773514
