ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.1098058447300736,-2.6300508865720857,-0.8221183411351944
-2.619560403309995,-2.5709808807708687,-2.4373969358359795
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.348010071110993,-2.748608248309847,-1.228733502238165
-2.350824686781608,-1.8703799578731723,-2.5100830581614524
-2.358292753587326,-1.8492765142459044,-2.501677735509135
0.08034688817757635,-0.9397817109119874,0.3513698956429367
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.3952047329818593,-3.415701233714422,-3.47347808860674
-3.99528366768812,-3.2969691658808324,-4.163977197363475
-3.571971493267933,-3.43123065505603,-3.7122085567575884
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.1607585417380206,-1.9607546093631645,-1.9734746381907786
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.7319380425499156,-2.6439218557891477,-2.7804567109564413
-1.7994852210411958,-1.8517443828200202,-1.819670516679723
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.213814176073411,-3.3751428833171446,-3.257412373818351
-3.5119924815418986,-3.3007915352529236,-3.7230136301103567
-2.7538590050189815,-1.4948623793600058,-2.534653457701677
-2.765849195313561,-2.8772453244813545,-2.7295875493644557
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5890758440880552,-1.7421705250892536,-3.7251271202666962
-1.7181421077548047,-1.621627530552193,-1.3887613486656853
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8931975888397392,-2.2396950239826987,-2.0123984901016856
-0.7693866679815845,-0.8740995438770605,-0.5830046178265219
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8349251884306472,-3.483833084766253,-2.798771050700168
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
