ho_likelihood,hol_likelihood,std_likelihood
-1.8905398975356074,-2.853131243261934,-3.0755435739801897
-2.9597643058526852,-2.690044523939867,-2.6532995447099115
-3.0437609666477656,-2.6697375198335087,-2.627554392319758
-3.0196762143986806,-2.7659053291810594,-3.129389788235024
-3.100450995616163,-2.932664699228835,-3.438889846533942
-1.8005313970309642,-0.5807695189642759,-0.6225466999839229
-1.6205427555654055,-2.7227241353614784,-2.679021248989184
-1.841600456941231,-0.4183881841638872,-0.16052257034040887
-2.981043444750275,-2.8455226176645,-2.83757288154752
-2.6994176170831694,-2.7572246078100044,-2.7951269749092407
-3.4613978689274583,-2.8630534270231522,-2.9527071619945167
0.6311999770070257,0.3484540833402998,1.1910498906855946
-2.7555618580564487,-2.6713725515194056,-2.637482057477663
-5.495907770232998,-3.558121405972552,-4.084488698770075
-3.120608611555548,-2.787093427034385,-3.1522448490985377
-2.9323169843960843,-2.7356872429926526,-2.7542249339925773
-2.551100186034418,-2.807330285665793,-2.763884758257789
-2.715675372918242,-2.6418752812631707,-2.6197292444943705
-1.668232867047468,-1.3795183579404788,-0.44994184484039734
-3.534147975412495,-3.112628149439311,-3.651376202829997
-2.6714099448981,-2.82904384034249,-3.0588862709619975
-2.8921281212703036,-2.8389977971679645,-3.214003306609147
0.3205069136758147,0.2913924184567273,1.1345754742422687
-4.518083993582933,-3.00918817293179,-3.2552372804463867
-3.0218515440897322,-2.706492339924146,-2.6900749988727104
-4.387144727567942,-2.754392445846264,-2.740840505681805
-3.140839754667004,-2.6744541060403053,-2.6513676340122263
-2.870594061104995,-2.6498614948522814,-2.632034259735356
-4.1111345921621165,-3.3693355523520956,-4.05607615274715
-1.4968253344182885,-2.671622077782822,-2.6282224387986575
-3.0142201874415253,-2.926757865450094,-3.1691494031845218
-3.80227579252338,-3.3359068684995594,-3.9641444238821744
-6.286549852954682,-3.7224743893389274,-4.4887753047572945
-3.515123512865847,-2.9896638607581902,-3.4638131369111935
-3.959246044511845,-2.744507297336672,-2.7652790342369857
-3.070390560277125,-3.1828379295559417,-3.7992422910609567
-1.9197986482864664,-1.3266627671291544,-0.48860461175298764
-0.8654437939186622,-0.9787606274373027,0.15212859957826153
-2.844727336940184,-2.632666865032978,-2.60892075156562
-3.743499622240327,-2.8931031079839893,-2.9600444157245853
-3.2685160686396504,-2.99816394987728,-3.6248204685541547
