ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-3.9246681815539297,-3.813998851378255,-4.397778876146288
-1.8478093696390951,-1.120261853792311,-1.791604972104577
0.30487463602518355,-0.515707452859182,0.2088618468393752
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8478093693055322,-1.1202618536694557,-1.7916049719571414
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.33277803334642375,0.2848281860906143,0.5331252495325122
0.0,0.0,0.0
0.0,0.0,0.0
-2.072991446347453,-2.0970477110813284,-2.170149005368626
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.586646158356812,-2.381428737352071,-2.6925701463530887
-2.1099813304150157,-1.9878444375261872,-2.1325729071090374
0.0,0.0,0.0
-3.5526870805677917,-3.0170135563972376,-3.5990197497029754
-2.1015110969207242,-2.1052111657141745,-2.2636098275304866
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7389426742207545,-0.13424403150459596,-0.6930207731007073
-0.8301581945691395,-0.8680387331030197,-0.7784984301503531
-0.8585786172005538,-0.38487042953961265,-0.9106016165947581
0.5281899635718837,0.5274633452162701,0.52800263922705
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.064329501387117,-1.9686907473027073,-2.119795737647392
0.03326699722692519,-0.4625875684447491,-0.0028599488303515186
-0.8873192275814625,-0.8861565615544369,-0.887019809281041
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0140789497796918,0.09630416311731774,1.182271147234754
-0.46081858474628723,0.3776454829251403,-0.5333429040063132
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.9556871413277729,0.462587566248184,1.0814593636099508
0.08369747253944457,0.2572607115596686,0.17917618195404433
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5771361700503863,-2.0052653110601604,-1.5561518324296748
0.9298004891767467,0.9408834152116335,1.0822579353625006
1.3285021525546417,0.6643961389895379,1.4829142890581468
1.3073416062305157,0.3207291255376172,1.42047553615131
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9685318745209882,-0.9931192989979931,-0.8813457933136165
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.851510156954733,-2.5356074176326584,-3.023121294979651
-1.2060839921553925,-1.1371783250053256,-1.5018811563243974
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1022509780120961,0.3052882420548195,1.2265584821218347
-1.6659163863021174,-2.1811325124814696,-1.6243130325591106
-1.9431350231665783,-1.9434269555438368,-1.9432101779914221
0.5052745578253244,-0.1342440314554636,0.5725006131296924
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.583939040243571,-2.0506144359884813,-1.5750533200269359
-0.605386502180475,-0.4712429985277422,-0.6017353082800705
0.0,0.0,0.0
-2.0729914458271286,-2.0970477112828747,-2.170148999666931
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9845227193576301,-1.4545460836603907,-0.9591165212409155
-1.220875950526343,-0.24681996866207292,-1.278122304239767
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.9105363038020751,0.35117607611492463,0.9545223670667558
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.3233677788070828,-1.3349383179179606,-1.2835501354903176
-0.164957216988374,-0.1656838388404842,-0.16514454133142217
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.14668258898603462,-0.528180560552513,0.20668518258699844
-1.6654977014149526,-2.5330962256329967,-1.6552696909721558
-0.968531874304053,-0.9931192988225207,-0.8813457934424915
-0.03326700504992434,0.4625875712246691,0.0028599183927945472
0.0,0.0,0.0
0.5052745584537172,-0.13424403153002498,0.572500613186605
0.6643156520916128,0.36129868238364904,0.7138934867700747
0.0,0.0,0.0
-0.8436171861160068,-0.8573964528720225,-0.900133507618828
-2.148184687297076,-1.846915298051494,-2.1753163435911884
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.4424245546692969,-0.26927711386673114,-1.4836063276244853
-1.943135023166608,-1.9434269563518425,-1.943210177990516
0.0,0.0,0.0
0.09317334713244207,0.24628723393929317,0.1273427126242359
0.0,0.0,0.0
0.5279078977934153,0.5286351961189028,0.5280951843548122
-1.323367778727059,-1.334938317985297,-1.2835501354473222
-0.9563351614368576,-1.376845928441441,-0.8912692141789809
-1.9938468310485495,-2.0506144359884813,-2.079760285145166
-0.010831122753128673,-1.2275529942242325,0.17633675364081192
-1.2208759554559492,-0.2468199686507489,-1.2781223479242902
-1.5091906111348863,-2.0586497146875256,-1.4693852843567017
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3639570527483845,-0.3715224456291955,-0.33815492290505533
-1.583939040243571,-2.0506144359884813,-1.5750533200269359
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.991539821054831,-0.9919973496702762,-0.9916576274655282
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5620838424677675,-0.507056952751404,-0.5606440225170002
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8873192275802492,-0.886156561484822,-0.8870198092814369
0.0,0.0,0.0
0.8974431798977891,0.7610115383947873,1.0091697464020206
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4993598470607459,-0.9307379477567007,-1.5471824003478496
0.0,0.0,0.0
-1.7590556999443498,-2.0777032183137125,-1.7899909682245088
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.33281972051946485,-0.20361166300790615,-0.19991776168339276
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.030453049740096477,-0.38487042963177315,-8.427223130944608e-05
-2.6808404913690054,-2.014102871445288,-2.7976123292039228
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.5279078977933754,0.5286351958462457,0.5280951843547399
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030453049740096425,0.3848704296317732,8.427223130939073e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.064329501387117,-1.9686907473027073,-2.119795737647392
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.277637321751859,-0.589669267993787,0.28794048701857333
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.8154773358502655,-0.24681996902056233,0.9693612121195854
0.0,0.0,0.0
0.0,0.0,0.0
-3.49106160696417,-2.5937072801272936,-3.6373227970649546
0.030453050007925066,-0.3848704296651391,-8.427208302222429e-05
0.04946567599603825,-0.4031466714668564,0.0026539257382169864
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7725361006864964,0.4031466713685811,0.8174758673428426
0.0,0.0,0.0
-1.8728177570481834,-1.8580481179715262,-1.9452340112882534
-0.7939622071030531,-0.9664725648845919,-0.902471656408938
0.5281899635723387,0.5274633429207698,0.5280026392266595
0.10081502654310785,0.27332538432464654,0.2093244758489927
-0.54006985526594,-0.518550288646257,-0.50419822199162
-1.8478093694855555,-1.1202618535954916,-1.7916049724064524
-0.8585786171458503,-0.3848704296582617,-0.9106016168196358
-0.9915398210548206,-0.9919973493027322,-0.9916576274634386
0.0,0.0,0.0
-2.043983979077458,-2.169514583157187,-2.141378447464239
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.5464645915739107,-1.2213277411124583,-0.48646199797294687
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.862561083376548,-3.287270784171253,-3.0201498220858007
0.0,0.0,0.0
-0.30225029677574666,-0.33940353750682517,-0.2504032457960376
-0.36395705271525586,-0.37152244564350595,-0.3381549229334125
0.064275974530874,0.06527304134463431,0.06453274124384249
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.36467856387212066,-0.33570471146686603,0.41214306979540893
0.0,0.0,0.0
0.332778033527113,0.28482818658051834,0.5331252346891785
0.0,0.0,0.0
-2.031100451721118,-1.336884038230528,-2.1419927010587587
-1.3213528228548923,-2.3218603912786118,-1.271381236369725
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.012794653782830049,-1.2356676056146283,0.22665274928715246
0.0,0.0,0.0
-1.7707405483583045,-1.7706767958912917,-1.7707240882257516
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6837169533564227,-0.7325849056591672,-0.4294301306468185
-1.0718466787116265,-0.3321891666433677,-1.017614270313302
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.025134961469443,-1.1007850248374285,-1.1131151698138555
-2.148184687297076,-1.846915298051494,-2.1753163435911884
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.887319227580005,-0.8861565642263007,-0.8870198092817289
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6154768623434494,-2.220677126989074,-1.6092828717075336
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7613064197785397,-2.1766298988947987,-1.791843741315795
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.277637321751859,-0.589669267993787,0.28794048701857333
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.112577028400152e-13,-2.046946170216616e-09,5.611067166453967e-13
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.17529819356423593,-0.949235917732192,-0.09550322178097624
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.551725797631654,-1.0780176103890606,-1.6037487972705655
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.550687559519504,-0.8643657940430014,-0.5412468565262655
-2.244798361193813,-1.869011245111426,-2.3315154179295994
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.3665924443128916,-2.0777032182400488,-2.403253987973605
-1.0350582390079435,-1.3730954690383839,-1.0400494869317665
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2635695056557164,-1.2642961263072852,-1.2637568300013955
0.0,0.0,0.0
0.3421129386052327,-0.3052882422071924,0.3781380564607957
-1.193105022174506,-1.5529723219334284,-1.0716013819910792
1.0089711754538402,0.9408834153851252,1.1943578824857306
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8338628352300828,-0.2248571511231276,1.0028700111260778
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9685318745313484,-0.99311929886188,-0.8813457934874231
-0.668720168021969,-0.9149003150067538,-0.6918210981058065
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7641302417992464,-1.3453018877807117,-0.8460734274539202
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.494227634758233,-1.1393541604568296,-1.5352127301578977
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.9290039008126698,0.6370928520079712,1.1928273834581808
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16495721698775875,-0.1656838359917881,-0.1651445413331025
-2.1726502804645436,-2.1732119818901614,-2.172794915440236
-3.137769942477855,-2.851311784580296,-3.561092766896278
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.19919207228453312,-0.3207291255376171,0.22174536949170345
-1.519907211882792,-1.5187235646044475,-1.519602053224131
-0.38004713912712795,-1.1202618535954922,-0.3039185602639043
-1.3184255875973467,-1.346288607320799,-1.3465848466138903
-1.7953981566952895,-0.99843542276498,-1.91970567934889
-2.1726502804650054,-2.173211986371876,-2.172794915441468
-1.7901465129218352,-1.8977171370658255,-1.8057685027130603
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7682780245872797,-0.8293669274512365,-0.8102940325953824
-0.2386337759261182,-0.9664725709109784,-0.192408575256025
-2.2358034754168306,-1.8642263412267706,-2.3137476969933255
