ho_likelihood,hol_likelihood,std_likelihood
-21.865156383350133,-24.926035756311936,-20.70394404436776
-2.46899032702818,-3.2862500238430172,-2.1855287315361513
-14.562284767778443,-15.386610034883116,-14.712975177980647
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.055562509517248,-10.230907317175753,-7.096818491375778
0.9769886524215672,0.17163711166877008,1.4212474145402527
-11.92977763425909,-10.563471835577335,-12.495827085598394
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-8.945874790919731,-12.398218022986361,-7.893900325956708
-10.604602902745249,-10.60460290274525,-10.60460290274525
-3.0320291264095873,-3.2285686809816387,-2.999734652143413
-19.67130644007777,-20.107193207295836,-20.230100472867665
0.0,0.0,0.0
-19.987214495661885,-19.98721449566189,-19.98721449566189
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.95158574851199,-4.4718105322668285,-3.3547803325511767
-14.75133648531395,-15.063135610913214,-14.651249589157207
-8.49063319634363,-8.565209481315879,-8.486463717199086
-8.558865638456595,-8.520138212120052,-8.570203271592913
-8.891658498381773,-8.53441696807435,-9.010147272130554
-14.633438054252338,-15.536314951513786,-13.813202994028222
-24.688762164967216,-25.146337021564808,-24.896064353708645
-23.15850367398002,-22.603894485390217,-23.410588396468796
-25.401158076844933,-25.24608156074294,-25.748728637993523
-6.472714014788707,-6.524903819682583,-6.478688611657496
-13.832815941496495,-12.87816979540067,-14.447835109721382
-8.598174020753799,-8.41021925075396,-9.359423261717925
-6.579251212010101,-6.579251212010101,-6.579251212010101
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-12.515556086023333,-12.675526417901619,-12.645047594026043
-12.805468843675335,-12.810411835085056,-12.823882476953255
-4.22314796618227,-3.5653607881122666,-3.7997555878383267
-17.502307845873887,-17.502307845873887,-17.502307845873887
-3.732512896540236,-3.1740113594950965,-4.0177142109942
-17.502307845873887,-17.502307845873887,-17.502307845873887
-17.502307845873887,-17.502307845873887,-17.502307845873887
-5.338405533234982,-5.179479292063784,-6.634504284810696
-14.243356245453464,-14.133301226005315,-14.486222958784102
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-11.321642133153803,-14.957995029359754,-10.823410970865396
-12.801827480081469,-12.80182748008147,-12.80182748008147
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-8.94733289074148,-10.031774310875951,-8.240859902199482
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-10.656994231475148,-10.688396302248993,-10.74573779743603
-22.55216385312342,-22.552163853123425,-22.552163853123425
-10.020339870403868,-12.559713380050253,-9.135261698081935
-17.68900863554979,-17.444216421593627,-18.446428090682804
-6.484694799086651,-3.4518463302042774,-8.331172751402573
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.451582096646286,-4.433489923864623,-4.692080395422372
-6.542572274813497,-6.524903820501512,-6.499702020331891
0.0,0.0,0.0
-1.064156409925331,0.1579540811183342,-1.646050714028154
-8.662777331075143,-8.565209481786281,-8.828302836130229
-18.008780313707057,-17.5191023246093,-18.491865033890406
-9.069949840280302,-12.413332707794764,-8.198347272522527
-3.916688875595132,-3.241178753650398,-4.4418094386336175
-19.492629929668542,-20.150290882215455,-19.395251190273598
-14.761186714206993,-15.358133706875552,-14.852199439350116
-1.791759469228055,-1.791759469228055,-1.791759469228055
-19.480188673927607,-17.798655612780717,-20.68666369648521
-24.39385510114368,-24.373594290577078,-24.847496148006854
-15.104412573075514,-15.104412573075516,-15.104412573075516
-20.03783423780442,-20.11015243241484,-20.252995298877227
1.9184208546058703,0.14180777249099297,2.6034040475224964
-13.19050465088592,-13.704062675025673,-12.119657897568155
-26.178761206233503,-26.786207743041587,-25.487834716536952
-6.579251212010101,-6.579251212010101,-6.579251212010101
-17.502307845873887,-17.502307845873887,-17.502307845873887
-14.290355047547907,-15.27526949405368,-14.045633803824913
-3.327616540761131,-3.1931270033151526,-3.3495309478044764
-27.00825414566816,-27.996393433203426,-26.68964963292698
-27.79771286932228,-27.842811467470728,-27.824354207397512
-22.523608243715234,-22.494446584892987,-22.945104107480788
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-21.887081663772964,-22.878213891025215,-22.052797622860233
-8.525161361065415,-8.525161361065415,-8.525161361065415
-25.19122118273868,-25.191221182738683,-25.191221182738683
-5.561403750015114,-8.256601494446372,-4.234835499085186
-3.3175996780598473,-6.21026118620536,-2.5788176665356533
-25.136275205456556,-25.132104545178322,-25.548230770652864
-5.093187993699991,-5.108085815450977,-5.085843722273474
-29.38959663087929,-27.95265620527831,-30.868893632407588
-5.214127245019352,-4.832691695509145,-5.60123328692346
-19.987214495661885,-19.98721449566189,-19.98721449566189
-17.453105931709544,-17.54245197960115,-17.453668212391836
-15.435989281940524,-15.38704355666138,-15.396490301935481
-22.07797143906498,-22.29742525817947,-22.190602949788133
-15.116647482643664,-15.244107731694205,-15.371820026053449
-22.114527560536782,-22.264198957397895,-23.151972447678638
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.786788686855681,-1.8901448444199547,-1.7917604827251525
-16.450212901655043,-15.233719629348132,-17.84655240238937
-2.409277870619276,-2.889170894454842,-1.852600438154197
-10.604602902745249,-10.60460290274525,-10.60460290274525
-27.02843450599839,-25.254813425274165,-28.461298019931352
-12.721772833311851,-12.665601539534764,-12.95037656742578
-11.203311987247195,-11.00944236024426,-11.416347705582773
-0.22034938121311218,0.17163711166877008,-0.26247332342171475
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-10.414379634240548,-10.507182140735878,-10.63682754076414
-2.150886971538744,-1.8635765045670698,-2.554854530068854
-9.144003367584036,-8.54939304191461,-10.038334680098023
-19.852810179933424,-19.970523947569824,-20.03341990678986
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.479015368017422,-5.514684110233855,-5.142528448218332
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-15.104412573075514,-15.104412573075516,-15.104412573075516
-6.579251212010101,-6.579251212010101,-6.579251212010101
-5.195335809700478,-4.752785296462663,-5.565137254942316
-27.295662491386466,-27.52937841965455,-26.373325660957974
-20.016861868423163,-20.15016632475284,-20.207717961690346
-12.839838877173714,-12.753879230305447,-13.027231308437512
-4.787491742782046,-4.787491742782046,-4.787491742782046
-18.478566321830314,-17.603914977196816,-19.064754929779486
-16.613972778718395,-15.114542844153489,-17.562596542967135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-6.23877247519912,-6.342292371143601,-5.7377184753198005
-24.12926487885685,-27.47030571568576,-23.56286233958142
-7.153829085415898,-6.653858031737373,-7.495888146338199
-8.722732230758618,-8.63599752862614,-8.75422592793654
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-11.308884401911076,-12.168686943090899,-10.727781014756747
-27.872663016811348,-27.87523758558732,-27.874669500410654
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-12.268551492989884,-11.575925073270636,-12.377795472765568
-14.22964626011179,-12.822489964383156,-14.934666452955739
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-21.24854622365398,-20.582033880183523,-24.418256178463707
-9.005392207024173,-12.717962836235808,-7.325128282558546
-6.3827555291595015,-6.665294349711549,-6.351085058847282
-1.791759469228055,-1.791759469228055,-1.791759469228055
-12.110749794805448,-12.131119474383999,-12.044101796226151
-15.86626150486801,-15.374954480100426,-16.443643883022666
-24.41888805159935,-25.34729579951481,-23.827028114710334
-8.525161361065415,-8.525161361065415,-8.525161361065415
-26.071136355882093,-25.049221583472928,-27.79556345472724
-0.488991143283944,-0.7522218041599377,-0.41785681769997973
-1.021738663365965,-1.0629360847206784,-0.831213777302981
-25.651104053553897,-24.939334101451777,-26.060318528631736
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.5495378279925862,-1.6232725744880556,1.812016509721537
-7.3944589316871,-8.666969135012225,-6.697895848896082
0.0,0.0,0.0
-1.8526831640994872,-1.8884959724960786,-1.9528010626838201
-10.54142185510661,-9.936579740047906,-10.837063985046038
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.877612255183949,-5.140982877114552,-3.9004644979256917
-3.0375177517205056,-3.2862500248725204,-3.008779598593648
-6.579251212010101,-6.579251212010101,-6.579251212010101
-28.49708194332506,-28.117185523949278,-29.005537002957006
-20.034272855244833,-19.959318588066584,-20.261257252293618
-14.76574087368602,-13.185486297464674,-15.955770203904814
-10.604602902745249,-10.60460290274525,-10.60460290274525
-17.455902131537712,-17.644380386065464,-17.502328312222915
-20.389343032156187,-19.844147429826602,-20.952265701419073
-29.1538374459458,-27.930932884435286,-29.761193515359672
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-19.998323903134835,-19.835958108897362,-20.006129670706546
-3.126886868214802,-3.3332836011788753,-3.1780763433088404
-3.2061153395072557,-3.358059880034153,-2.363858478023065
-10.412374392953353,-10.969929626117064,-10.438497309044676
-0.6987017760447998,-0.5584982709718173,-0.5019931319756297
-0.01398398782459542,-0.848376951390875,0.3315906543996329
-6.762256714131861,-6.558333611758702,-7.0011552640273065
-0.04551342994566838,-1.512810059708901,0.6645211168871079
-13.194323705008783,-12.943635252572463,-13.512183765995731
-4.585172738446172,-4.471810532109424,-4.277612271239649
-22.370454390483257,-19.721523417063867,-24.613855514856645
-17.460317199860285,-17.44041947542076,-17.412581569983544
-13.264170798962274,-14.702608427910013,-12.345226008778653
-9.966296496481242,-10.72974609589499,-9.640584300040587
-17.597608867702455,-19.367593795960683,-17.453720387601866
-4.501767573087146,-4.0132675984470225,-4.951659607324223
-25.72885529272004,-25.216139999940175,-26.414684988648496
-3.3207015965117317,-3.176962859345832,-3.6722810527047125
-26.671264306651597,-27.314319339327717,-26.661741517498896
-21.630615931270373,-20.145621539077297,-22.11357635083512
-17.932085931550738,-18.0589247455827,-18.13164880144937
-24.20884815932382,-25.122176487871425,-23.75422001406875
-13.786322328015423,-15.058161163135905,-12.708514272856322
-12.801827480081469,-12.80182748008147,-12.80182748008147
-10.604602902745249,-10.60460290274525,-10.60460290274525
-2.0982277033085652,-1.7121929687370325,-2.0300671395191165
-15.104412573075514,-15.104412573075516,-15.104412573075516
-5.237597538590563,-4.834113735766084,-5.547388957440256
-4.627761381357967,-4.962519236015053,-4.793174837440786
-17.45599359322412,-17.434824604547302,-17.72306358939784
0.0,0.0,0.0
-28.05147169690698,-27.96368191287277,-28.235633563639716
-18.26236779032096,-18.241610098715356,-18.463019555268517
-10.604602902745249,-10.60460290274525,-10.60460290274525
-29.04237808778776,-27.925503054272344,-29.657748080922612
-15.104412573075514,-15.104412573075516,-15.104412573075516
0.0,0.0,0.0
-23.64722073918726,-22.573766589978913,-24.28470220601697
-17.457748152573075,-16.9517168073971,-17.830438768906657
-15.906513437355581,-15.11316016689597,-16.722457688910275
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-15.104412573075514,-15.104412573075516,-15.104412573075516
-22.55216385312342,-22.552163853123425,-22.552163853123425
-12.36445591122285,-9.936201828220167,-14.170812891623989
-22.456498357957482,-27.680823865543882,-20.827476258706962
0.0,0.0,0.0
-12.757234582062424,-12.770746784463434,-12.758096639193008
-19.562944367799208,-20.117943463180282,-19.35961171906157
-1.791759469228055,-1.791759469228055,-1.791759469228055
