ho_likelihood,hol_likelihood,std_likelihood
-20.269749236909075,-26.583704500343153,-17.375785623273938
-23.20840408160299,-31.39179438708254,-24.970089033305463
-22.107457744479408,-30.1496147789204,-19.641800576943897
-18.106167379476798,-28.368860054077775,-17.21199783178242
-24.27809413396432,-32.26489934506198,-24.88832755831884
-22.5408113110949,-29.044442058824394,-25.903180884945574
-50.163782076810264,-36.67058568825222,-59.25161870025794
-23.594912262260305,-27.56410326154098,-22.931985168428753
-20.516159947725022,-26.71962124323517,-20.85049710325627
-17.714229806031238,-24.73670006177371,-16.758143816284804
-23.1793351231618,-27.969145570152946,-22.662921983466568
-19.757662234492802,-26.040649052339365,-16.478743804705086
-20.11290523847543,-26.76553102150222,-21.962755983841017
-22.584084742416444,-28.32195966113631,-22.27849997996605
-18.00687636108747,-25.895122929200628,-18.301304143097155
-25.26777251378552,-28.659979936316454,-26.4316698399307
-17.30224306081848,-28.933450716782,-17.01996751345833
-15.095403207620562,-23.63439504942414,-19.861276306120388
-18.803230513768433,-21.831670509668157,-16.421203694013037
-23.282190284722727,-27.067417546650404,-22.970655321345443
-23.07361027753774,-30.39004077830558,-20.719152921450785
-22.91996094658384,-30.34071560176596,-22.508411728528888
-18.316003997078816,-30.47729162301035,-15.744755998198547
-26.746103142014103,-29.60660094346622,-27.302400604626673
-18.383203380270455,-24.656187412609192,-17.248920399699863
-9.334329385540451,-27.683676597289832,-9.533798904311276
-17.872420382543737,-26.524599043891968,-18.720610262504966
-18.931430283963486,-28.19618447601706,-19.494319254551687
-20.076856241648354,-28.68519464983571,-18.41017873604591
-10.925608211827628,-24.29285980641518,-8.001620231097993
-22.15121790016356,-25.616482667679175,-21.59945982827905
-22.103369651751628,-24.911847861191774,-21.708047932410967
-32.195158404279894,-29.524341658954253,-36.17604290218368
-20.19205651422598,-23.858455005526952,-21.057240668353536
-18.00219934589712,-26.955868190308546,-15.803647397835658
-19.446620903304506,-25.445227026938706,-19.5822714761906
-25.708356955718315,-33.40785483745452,-27.572263565227097
-22.162884509926094,-31.4643547814843,-22.960268217956134
-26.073522866711713,-30.554229684028986,-27.7931108992213
-20.372562067136904,-27.515320380834023,-19.80154435664875
-21.819520339347232,-30.447053375017887,-21.449983318266003
-20.842933561979226,-26.87134937040868,-21.36286041858124
-23.264715551184583,-24.060361295470436,-22.949825978641258
-19.47637754503708,-30.763658683742964,-18.96576457057137
-27.033554426905596,-28.349418976221383,-29.58407660959534
-18.701855977772258,-25.180358132429514,-20.598840669356036
-10.998869559888945,-26.937087068992582,-8.034519817848405
-17.960633521045686,-27.74889167384511,-16.903528029109182
-24.134534307009435,-26.953901631574247,-26.16086357015522
-32.93019091013975,-28.011506567807857,-41.06491093776464
-25.517529306225974,-30.26804671820522,-26.578791671666533
-29.425757448778544,-30.725073488555662,-30.379406039072567
-16.118099011707873,-30.079424374746555,-18.80861563747182
-18.998465272618127,-28.560585426117377,-19.74448623296464
-20.132848944885232,-29.144738726582347,-19.377964335730148
-19.3914429644389,-31.250675838802277,-21.61143340614584
-16.30288609937384,-23.09733914214532,-13.195099606253091
-25.039061705218714,-30.866613958524944,-25.186179480606324
-23.252103104719932,-30.087558258113773,-22.894526291352175
-25.029070350910647,-29.999763253541655,-25.26809017984169
-21.510897468616633,-27.474499610492412,-21.272690760048768
-19.62407354382991,-24.511364217261903,-19.90833404396894
-21.05962890555462,-32.63646345063554,-18.60898205035873
-19.02576271775919,-28.757997219282345,-19.433256709481853
-20.58281316489607,-25.46074255038922,-17.941513041533025
-28.567099856255542,-28.322856497437293,-32.17343799275798
-21.54804739252871,-23.96024616300826,-21.171960537404754
-19.66889278490975,-25.245685713626564,-19.044603235459398
-22.44585677364066,-30.820268913761446,-20.46002094259222
-23.62211464974318,-27.29922411156002,-25.969214022552507
-19.49185341770078,-28.155037769518437,-23.60163030201544
-13.448778466564887,-21.801111261804444,-12.946200724915101
-17.235840295793874,-26.612377195456926,-17.681803194310927
-22.030536597562822,-27.285655812464228,-19.12919394876658
-22.556567866623492,-29.32365206063181,-23.192381558064177
-21.484782315630387,-26.989628338951974,-19.08821335375295
-28.016517049810542,-27.07434080213637,-30.492318504864656
-20.403316541343347,-23.380630652359386,-20.659206941987446
-21.153015599184677,-28.137969354677644,-21.4066025816391
-18.507272440416436,-26.04815115570354,-18.034446676607114
-27.302238374130855,-28.620876285244048,-27.61599743197902
-24.328030521359533,-29.875458615812228,-27.42000719990449
-20.465890135587358,-28.349218035423217,-21.939822346917545
-20.308126113846455,-26.84102874482569,-21.77397708369163
-16.318205588200367,-24.938833705161606,-14.81610020794634
-21.029650063201736,-29.305580652269793,-29.56060996833348
-21.331686919216914,-24.98672985649446,-21.16431936995502
-19.008613954143573,-24.505582563260845,-17.975402868872347
-22.9207123117003,-28.882200111449148,-21.937363298576162
-17.803151183191204,-26.72274906944005,-17.508949903625087
-17.534328491929855,-27.049001478644303,-17.60494450707224
-37.61528175741873,-34.302303762366606,-44.94822122059161
-18.917714204823625,-26.572268503795108,-18.567640292206587
-25.655691631571354,-31.66139233153573,-25.252979289891837
-17.43422554532621,-29.499493524704675,-18.21477109736656
-21.966667794603463,-30.372462167173854,-19.233529099086905
-26.840535790114775,-30.582754902464963,-29.152523589223428
-18.264636889831653,-33.366159505012696,-19.165810378511853
-26.81662765185086,-32.94009916451457,-29.77776946679858
-15.90571692550374,-24.113645823376224,-15.814964204484342
-23.13859652647591,-28.753187031361797,-24.697275937540336
-25.713464485265515,-25.592793528903318,-27.120304268011907
-27.18231887552716,-34.488958964483245,-31.267534129048638
-23.362770693075028,-30.55608799276793,-24.45754456177819
-20.52834955138767,-31.25199424771151,-21.394475335334477
-18.462576624094265,-29.44861962801747,-17.572901137910055
-27.555541995706047,-27.170104548359454,-28.202577221221226
-19.881995025787884,-27.177506342534297,-17.256828696872642
-19.276919618688233,-26.727115135574937,-18.28880133438528
-23.815772304894203,-28.15232926290794,-24.61472242687097
-27.797774698307258,-29.498082639941888,-32.67514449094561
-18.985044760181584,-28.136336794322535,-16.522869582269912
-20.21954103420333,-27.9882480355466,-19.04150429306485
-23.314931499993023,-29.717070097596658,-22.751056540647294
