ho_likelihood,hol_likelihood,std_likelihood
-26.799389270993405,-30.089930098753992,-26.61633385207334
-19.896621985512752,-28.2535807344749,-19.75139507297054
-23.56589927092928,-27.616875288338264,-22.92902927987544
-21.665865052112032,-27.846364260691093,-21.22886329876367
-20.13752483626432,-29.188234856920477,-20.62638701283835
-20.546570183415213,-24.85290787090162,-18.79864169379931
-23.476405329311653,-30.927065115858,-23.740562986427303
-19.666153268049392,-27.780793898296405,-18.941854417355188
-20.557939237767048,-26.549900181736213,-19.539553361779888
-19.16784955557438,-27.727866808967086,-18.23445368815568
-14.18185196018029,-27.20367587857558,-12.68726615915075
-22.336516011948436,-22.149135994061247,-22.72628362779239
-25.05608263531342,-30.02235180856214,-29.972675535407753
-22.878093752957213,-32.25881648684477,-22.434419570838653
-24.34297588664883,-29.8914601577037,-24.621446262155246
-15.541374640627167,-24.031700085483045,-12.604985251964413
-22.438302367287744,-27.869147500563923,-20.458586976490032
-20.371391784763254,-22.54279696772983,-23.780790319904813
-20.103850391828544,-27.591041576605246,-20.424672835619727
-14.861093600911222,-21.746130036069978,-12.257587463312447
-26.470603083338737,-30.56395764799677,-26.528993302143338
-22.600101827480113,-29.350007358396464,-25.224741035353887
-22.295343193053622,-27.62711058642149,-23.438947270511726
-21.01690685996631,-32.208935104077135,-23.813754926094592
-23.51781934604614,-26.493860112844704,-27.999725394934785
-21.42634200604983,-26.555670303455116,-20.002383447486576
-24.82675469275631,-27.46288520196986,-25.069053992169845
-23.239784007113634,-26.07848046585562,-25.308406794585746
-28.881798899817895,-34.27338429869554,-32.23230912317491
-25.996329616786188,-30.427733877024735,-27.2211776517428
-28.951160797192454,-27.064143071643613,-29.168968372715273
-29.829188939364055,-28.35112977676727,-33.818139606691176
-25.510215135083392,-26.26336031994231,-36.42395695586788
-20.61408659625061,-26.06676855084223,-22.8916865286244
-23.315426477965406,-26.10063848976958,-23.141117162684846
-22.227269240494785,-29.801468176131472,-22.69798299069289
-22.387539534796964,-27.737625591093547,-27.837203838988586
-33.38184810298145,-31.129433927657523,-46.20351804061753
-11.828120488850413,-29.51752335880667,-10.152748133390837
-25.4048677203574,-26.875279617306226,-27.701853912080168
-17.765246985037212,-25.491477958029368,-18.855880216674574
-23.462953640862047,-27.941549617859046,-22.157898846294742
-16.570708617182248,-28.68322004485599,-13.762850768100611
-23.33918353091984,-30.217799154976795,-21.05179628174345
-22.07327745505122,-25.31911077879563,-23.938482976505288
-18.219046545945265,-27.533749150800688,-16.551426853248124
-28.757105370010784,-27.563440751264906,-30.392748049111308
-27.35451715451535,-27.835379861198774,-28.734080804706498
-20.435721915964308,-29.210113113280514,-18.26530416859876
-27.45824506440971,-28.284708896834243,-32.2746327071627
-20.592953759893845,-27.647388479605556,-20.43074457674171
