ho_likelihood,hol_likelihood,std_likelihood
-6.757196496273139,-6.565454686432245,-6.377069263852617
-2.8713974034091265,-6.847978622124513,-0.6230739049034257
-5.300602226074269,-7.552901658063291,-6.28507233970622
-12.040315344864355,-8.320294899428749,-11.708008138371529
-6.541594839509176,-10.618846327177879,-5.954745836249781
-7.547590048254119,-8.7298995389774,-6.48983814160736
-4.3572405708256925,-8.85376731810239,-1.8285770986772154
-6.884510249890068,-10.1991455042949,-5.2931250977052215
-4.675432271684599,-8.860760396976415,-4.115739185538411
-9.015201456731326,-12.755816488079848,-10.314507019422672
-3.5773539909307472,-7.725392737317138,-3.522598398364738
-4.533125154290368,-7.248286925871198,-3.594147558990463
-5.567861894755461,-5.391538534285455,-9.85894989012483
-2.7049700800557326,-8.864946858160911,-1.5277018696644882
-9.922105151614431,-9.466316544129121,-10.241509486894053
-7.721104806740643,-10.404637155071221,-8.206168081929656
-7.37384471003266,-8.819366117956964,-7.644624025450655
-3.09147447020802,-8.289705425300951,-3.2614884182361252
-4.8541144075792655,-7.070329091658629,-4.316820776749443
-7.988621608686776,-8.440884878355053,-7.997011610261099
-9.232109463348042,-8.870174300120889,-10.454225157561948
-8.082114823365838,-11.537867303610883,-7.012657598590658
-7.225461649736229,-15.767841787479565,-8.647078889128991
-5.0284724695245,-7.952872515439161,-3.935194934063958
-7.4549318522688415,-8.231857050890936,-7.334455600931342
-7.200387795631516,-10.00418417034591,-8.474850932859715
-9.808816621804423,-11.036308927504082,-11.16374315004501
-4.057349803308956,-10.333005660947695,-3.939639667480775
-5.993838031947017,-7.691465450042622,-4.215519748027845
-9.409066867996323,-9.34208903915321,-10.27821354628114
-4.079825878741787,-11.021603352424817,-6.968621944890391
-3.403265837970656,-9.893076186305223,-3.015692771450497
-10.656239300038301,-12.649322751256484,-11.349312642477749
-3.862319471462142,-9.300188407880798,-4.327613712170827
-5.0349744703172865,-8.238327641397664,-5.058149588271444
-7.313754258244876,-8.796970834527283,-7.072217263353537
-8.447577263465888,-8.594893576393897,-9.13836751645027
-9.6382466639188,-8.869386346729934,-10.423451143155406
-4.29341920519647,-7.435611762839957,-3.781665704665351
-9.97766683278651,-10.20995213619198,-10.40391163246222
0.9211281156291794,-4.961967848454661,3.059365499369279
-0.12605424232607448,-5.7730959674700095,1.2758927131382056
-1.918549210863462,-7.309426613284568,-0.5242833658338266
-8.440587089974327,-9.957053618697927,-9.100133467846756
-9.57278185796486,-8.32033851958196,-9.664037688354538
-7.894766114243966,-9.031363840739344,-7.792368936497024
-3.3015823881655946,-7.532587536757233,-1.8343301232157303
-5.965582452202222,-8.637665394342415,-7.260362604550195
-1.6235222262732272,-6.421593018309675,0.38543527985577813
-3.2917937788854523,-10.7854539859051,-2.6139812343594073
-2.2420642413961533,-6.0291126877432255,0.0018499304622799704
-9.98685106489505,-10.870401866928468,-10.194884623857508
-4.491224190146017,-8.325426177865495,-3.5766050907595157
-4.441733771804851,-6.266432707735082,-3.2141860336753885
-4.299615111462433,-9.215947055539965,-4.805338124125386
-1.0398169168820743,-6.036516904787004,0.19403171136957387
-2.443850664105181,-5.803649824808033,-0.175502122842045
-3.7000672431773127,-8.01196168658448,-1.9749174689081932
-4.940102091370352,-10.537255240694968,-4.101932775339923
-5.797237023545955,-8.0320364999351,-5.265295082821119
-7.0232161148838115,-8.077529751076597,-7.7390610752723346
-7.880101410164295,-10.989162908238582,-6.968539272488361
-6.354300011194276,-6.222204622944835,-6.3239807986626495
-4.649589048183999,-6.20312411749108,-4.800931451952877
-7.072424334017275,-8.773120323812122,-5.79690053428416
-2.4391763918660785,-8.57484452044074,-0.9372188923883604
-6.60156808451888,-9.274792773431283,-6.847020406188556
-7.006439022040442,-8.27906754047007,-6.822338854269305
-8.199808961298405,-8.66510786307355,-8.824306623806764
-4.955680848204402,-8.473474798424212,-4.204662049897989
-4.821403946572473,-8.021349271346718,-4.611536197683486
-7.685628454312425,-10.715594435861377,-7.306981985893929
-4.53219471276105,-7.8383734425036975,-3.026131474548123
-0.6517841207629795,-7.4195497921785085,2.5288948795612507
-6.713914025090385,-10.119604773978558,-7.466442542525549
-3.809340440571061,-6.422572741302422,-2.5778612122908737
-12.641270324347037,-11.115457356098219,-16.135664215655726
-8.043800759286475,-8.80991500324309,-7.6042470559379485
-10.62841294912142,-7.811052897049102,-11.211645033766397
-5.2329779705928265,-6.484957946167191,-4.353567836645541
-6.506914610476389,-9.567262308675964,-5.986853776426095
-4.102000762142142,-7.8742491100366045,-3.7770567175937373
-2.215926321811274,-7.404195922918259,-1.0354426868414126
-7.844394698066608,-8.640430645837348,-7.910605496622526
-9.454103016724344,-11.117681548372644,-11.166473577016848
-4.042027741728137,-6.4125857571891105,-3.4894343083860977
1.3686939481919234,-5.250872505728388,3.6283662186854864
-8.403839716288278,-6.23001196312677,-7.873739346779709
-3.26368098362515,-7.66518065606421,-2.322317246343557
-9.860429188760282,-7.859577542172944,-10.361942967192364
-4.710601094525291,-7.186709500921745,-3.773612439384876
-1.6546183167780304,-6.1041548941781185,0.18079619159371738
-5.74494013340842,-8.393694888512035,-4.558283191895726
-2.9595018482604813,-10.284735843259599,-1.1528353625629126
-9.84734534242141,-8.121791725091914,-10.45820517970766
-10.198641880235936,-11.73400861791083,-10.97302943648165
-6.994525918617528,-7.3502471241313545,-7.177820928068242
-3.9498065246786536,-6.722773717538298,-3.2902962832880043
-4.741144749611688,-9.193843717918803,-3.1393953711267275
-4.011084876057895,-8.647245579414724,-3.185920946556469
-6.944132874588913,-10.656281701534988,-6.9972869475653665
-2.9919554266064674,-4.713300313228636,-2.253110338655565
-5.5205193793104055,-9.043554290854063,-5.559073004115632
-14.554643349340354,-10.631177239493748,-16.65015607110503
-9.929748809085368,-7.719012714738495,-10.595465620286525
-10.761943711160438,-10.69874793687182,-11.08654149240148
-4.473674175279885,-7.8268079230961485,-4.816619190236471
-5.245912541213601,-3.718288086355492,-4.448588394824976
-3.3008787318623978,-8.892604068537265,-2.7028898882796866
-8.822787722050679,-5.201002531824808,-10.4652241204772
-4.864774099201776,-6.217578247595362,-5.386456629804937
-8.214817489925224,-8.311464061554034,-9.020370271313162
-12.228282174156547,-10.235203043285853,-13.208001414100027
-7.514070051684409,-8.486023381188085,-8.02194153744084
-4.104507107830861,-7.765506000704301,-3.296092308582089
-7.734092158985935,-8.70729537594291,-7.805014431223894
-0.8972150283464291,-5.689211608348465,1.3999131668705593
-4.454268441743304,-10.501532527273946,-2.811027295460144
-2.4791938932891715,-6.582951511104698,-2.51459714991645
-5.777374124797559,-8.480906134301161,-8.80089593348941
-12.444729646853533,-10.517673094930457,-13.292128878177335
-2.3617818720217847,-5.4589618831196045,-0.6128092884920411
-2.567965900133481,-7.666580574905124,-2.404322221999965
-8.418497978392878,-7.915012777253487,-8.447478788711614
-11.528516685257285,-8.93808786131918,-13.176059191770092
-12.430120929464273,-6.568582178362205,-15.980455877295178
-2.5878973746175946,-6.699420067065232,-0.8702403200068849
-9.962976086418248,-10.70684366093985,-10.423840726755131
-5.25835379283595,-7.750165872761674,-4.609305428053322
-3.6082950956961,-9.266252982660555,-1.7610174159844214
-3.648398424508434,-8.172406570533258,-2.127290558110356
-8.221568290133792,-6.7474944869550955,-7.3066372216999875
-5.5433751489441985,-9.842225144114261,-3.924298441738209
-6.807992225500479,-10.35816115261397,-7.138628261045303
-9.924355353348966,-6.254742841353375,-15.618611463767332
-10.65578043445632,-9.625756082682852,-10.41549099117938
-7.310836179934041,-9.739013026836854,-6.28173131334387
-2.0180266139007275,-7.569299635466927,-2.624090041963453
-5.020627431056926,-6.93467755530055,-4.957444114112681
-1.9343957188546452,-6.838340592345503,-0.5600250951045899
-5.245685554745494,-8.58593973390635,-3.5855548668615778
-4.386221771592694,-8.846779105581957,-4.0251338917395865
-1.1175230539288188,-7.012994851742716,1.5649744966442125
-8.158345087278263,-8.781032373533538,-8.288276348114985
-3.636061418443619,-9.265730496668594,-2.1148259243782284
-5.226724223174674,-6.518498568012344,-3.962168374114388
-7.867651608842979,-9.145684604195488,-8.547103752956433
-8.901060716365075,-6.8933058508269776,-10.378505830693584
-4.580879511820378,-7.076453064201301,-3.8144950106274162
-2.9580043790341386,-6.975793022588283,-1.7093889222614087
-7.35671706601539,-9.844330481573492,-7.795756303880055
-6.24469897173449,-7.927011827253931,-6.529399788862988
-5.0047305861044835,-8.658754551472924,-5.360650248622387
-6.363266631150376,-9.081890938373984,-4.905378016209534
-7.05030749753515,-9.240529894791289,-6.101321109277595
-4.8200852140411365,-10.766080674660827,-7.121654069704202
-5.706979356428949,-9.558934113652844,-4.650279025062969
-5.854327923419104,-7.688403274449261,-6.30219417893448
1.1332660990587011,-5.673149871674551,2.8119974160790533
-8.015339848418195,-9.504804305573474,-10.723992898937714
-10.449663914786425,-12.713727009768743,-11.47891213347724
-12.50821150526278,-14.138177159814477,-15.289779622435521
-4.82260668663956,-6.8079378779119795,-3.414275743808523
-5.358209797408946,-7.493162579295019,-5.7182761796757475
-7.580655821252429,-10.444453803273978,-7.409807731164792
-5.944052577918318,-8.00617320665484,-4.752299775825022
-1.98266877292741,-6.613260778856436,-0.6544886117009509
-6.955638812461452,-9.211051471151935,-5.707747016385396
-2.3837787385881595,-7.438277498583547,-3.1685849392946195
-3.51442667126144,-9.17111225088719,-4.269560120943141
-7.181560655636314,-6.879107546282782,-8.951396276139867
-5.447383160845361,-10.279279787469891,-4.232145508365129
-8.340408860146038,-11.076758926391893,-10.480286278678522
-4.0955071129764695,-4.428942396962303,-3.302738571885226
-3.2353480239332906,-4.775810321364971,-2.4307459451738422
-2.884933964378841,-5.74616428053828,-1.5075077314724976
-7.940258684552432,-9.779110727117969,-8.759479249812204
-0.8790238272291783,-8.315221245275147,0.915194674336609
-10.896860174652543,-8.311455939478558,-11.414069671148193
-6.075827306946628,-9.491483274982647,-5.2060015237543675
-6.233916646176996,-10.521452906529035,-5.259097182481505
-9.688166912558641,-8.668292192814357,-10.664542140463354
-4.70640694593282,-7.487738641100903,-2.7688201565245487
-5.092874557455878,-10.832050979136708,-3.7372330061111834
-5.809266345410302,-8.60624687663076,-5.536490031991063
-5.5853490836349104,-7.354586399379588,-5.054967751687383
-8.021382299316206,-6.608746384600158,-8.541375870623868
-2.4538572214681955,-6.235777345579252,-0.574089058631177
-6.158593576259769,-7.593536179926013,-6.337480370896559
-7.6138075041122715,-8.252321159642817,-7.850155086854579
-6.638956216212036,-7.167452079026783,-5.1612122918355805
-5.482194599885236,-8.581937443298752,-5.37423716929304
-8.55960253814975,-8.10322122378765,-9.001544198772109
-4.342485985938036,-9.64260904588533,-3.153215670216707
-12.554083999481504,-11.45251349269579,-14.07700917144198
