ho_likelihood,hol_likelihood,std_likelihood
1.1497213694962467,0.6443757230940269,0.737067811126851
-0.7157827387429692,-0.4185638651946881,-0.3934573877946345
0.0,0.0,0.0
-0.5607142706052461,-0.9988000849696678,-0.9803639457327364
0.0,2.3048229991215594e-13,0.0
-1.0836138945242142,-0.7193198215632866,-0.7391478991735299
1.4637756614837354,0.5853854307402204,0.6553896180281809
-0.7084031426980902,-0.5188380013906395,-0.5016421104189014
0.0,0.0,0.0
0.7122106625173085,0.33447234125099423,0.385372979005972
0.8546654774474404,0.2464979977554462,0.2250995151566097
-0.599025207095009,-0.6544756902689357,-0.7077024104743622
0.0,0.0,0.0
0.49513895722462603,0.9526005606913508,0.9651768091942606
-0.7602087078979858,-0.5262593733383091,-0.5077565540648509
1.4997305330061395,0.6378705524829664,0.7120147123105248
-1.1212735859221168,-0.87042106433092,-0.8980041101158359
-0.10401045205319176,-0.5003669004440746,-0.5817087276439739
-0.780245992625032,-0.3573629212438211,-0.37353169595068686
0.7460529273057049,0.6590152956393863,0.7182563184013674
0.6921090233500189,1.0537232269003298,1.1564522273412812
0.9280451351809144,0.15877571459627515,0.20829019865599485
-0.9916551950338146,-0.9907399449608434,-0.9905236842173533
-1.5979558746875042,-2.008345942447969,-2.129868008056093
0.6517897494785342,0.5307848583625046,0.5887683447320591
-0.22346601719266437,0.17526122180336942,0.1152725408280128
-0.001700085102754192,-0.4414895495942999,-0.49264466527684514
1.3431681703874294,1.3983270601123423,1.5268754065432444
-1.2155795374121316,-0.7876414965993852,-0.8028597516374836
0.9753289331263303,0.8061091201598114,0.9647786985179082
-0.35324926606990303,-0.5188380013906395,-0.5016421104189014
-1.4593211478292267,-1.467303230679026,-1.4920287734987867
0.2481858766713333,0.06700824413835528,0.05087782117796527
1.6602783188636132,1.584304060250559,1.6883132669668117
0.5331659870113016,0.36240365131887226,0.3736938090204779
0.9271978266685069,0.5046563878771768,0.5583469427271038
1.5793413987942724,1.0844946340378732,1.1879960851462563
0.33139044093963893,0.3673717264215663,0.4054394723795605
0.0,0.0,0.0
-1.0544426874305122,-0.2120207605099052,-0.19089514910379032
0.48688652780431746,0.2512937521242417,0.2996712371671879
-1.4162443951480803,-0.6390954718518734,-0.6908115716245019
-0.49286188021144006,0.12804043706231358,0.12104880612489959
-0.8721964857524788,-1.0218983309807426,-1.1207061950116755
0.19326672660770847,0.21287140938980936,0.2244005226044124
0.041833240739378205,-0.4349040280756504,-0.4305831887197867
-0.5280065054025648,-0.5294661572037798,-0.5298124940686636
1.7313563811017907,0.8112191810649301,0.7452748433803335
-0.8921804040478014,-0.8840254153986385,-0.9055992845989406
-0.3839401868533158,-0.22714418406693113,-0.22722392338642952
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.9916551950338146,-0.9907399449609634,-0.9905236842173533
-0.4022476336038027,-0.6172038445513456,-0.6082038713704391
0.18615661677970596,0.1525593513168019,0.2364180782166983
0.0,0.0,0.0
0.5542641099933595,1.8282106105267868,1.891371848001728
-0.6904851102170988,-0.5200331927958296,-0.669343077647403
-0.32570781115360103,-0.1917991991561821,-0.09730716045433821
-0.20517793066380785,-0.48567177470535483,-0.5717034906647585
-1.395414097442203,-0.6672704839152331,-0.6843442257208096
-0.3870207497325922,-0.28398974728502374,-0.14410019000089333
-1.1870604488853982,-1.169348610388007,-1.236739132963597
1.033651096311778,0.8788234094256899,0.8766867563499477
-1.2345418143566997,-1.1754049790346415,-1.2510969703949215
-0.09056901617189841,-0.01661605947175935,-0.03503636213629785
-0.02813884146523738,0.06604485703073948,0.14958721363595576
0.4584700525930255,0.1242351002335275,0.21798053851718777
-0.1847045286520004,-0.0676582256371658,-0.06936252827318302
-1.2537535517093576,-1.0609846735758333,-1.0661537945462698
0.9830302032415459,0.3690297332881757,0.3891205008804315
-1.0192759135421423,-1.071133905057163,-1.0763373196911967
1.1589291238291695,1.2489350933631744,1.3387658948723695
1.3897704754716296,1.3559553578940664,1.4898792579316744
0.5870075567320784,0.5663901480168092,0.6863083827471497
-1.3294098190204098,-1.2526902705102327,-1.3767546944018763
0.0,0.0,0.0
-0.9365333723490985,-1.0249124527135927,-1.1210560244651393
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2142928844154819,-0.8328608834082529,-0.8891241327570744
-0.5280065054025648,-0.5294661572035805,-0.5298124940686636
0.8276962083223597,0.6467124850023436,0.7169019268837779
0.9951209234024456,1.0843422490410142,1.13844814919087
1.3463242226967271,2.1443567906262233,2.2690478690557905
