ho_likelihood,hol_likelihood,std_likelihood
-1.771543935160303,-1.8519899881865578,-1.7851857170896537
-1.7527602032177123,-2.0474355317565114,-1.829636680066294
-3.844659831093422,-3.719822734419433,-3.9874467894847414
-2.0962708210309016,-1.5627078979592413,-2.1251318229860305
-3.1963540389923373,-3.3004709809940667,-3.2213802606404043
-1.9271413348156297,-1.9004194975142177,-2.0719905889020525
-1.7682011700901608,-1.8538620954326348,-1.7766301484393305
-3.0603306231060405,-3.324082575298499,-3.0512222434631595
-3.6313047612576534,-3.3983520249089616,-3.795283043328919
-0.9155014366081873,-1.3391444690283252,-0.6374201730653317
-4.7420556282125315,-5.474390883434643,-5.1746722923818185
-1.9009420022339174,-2.662683045904187,-1.614504960311155
0.2091931211991031,-0.8809635749025011,0.6657027924330344
0.02807838262472088,-0.12245747745513122,0.2553151681878013
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.268358806224137,-0.42804101154754204,0.4736788426743387
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6538532248058164,-2.8558466282937793,-0.37755606830010907
-1.1777674868061352,-1.210106923476367,-1.0716403057479944
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.5164735150308903,-3.175384427178271,-3.6310004248135357
-1.1907227475055042,-1.286251909808025,-0.7815395087043272
0.43027106708301777,-1.2141862329594988,0.6254818630837191
-1.250437331106672,-2.1169731357393484,-1.0683429770001602
-0.672289232143638,-0.6962898892188202,-0.4157777566677855
-3.4846987875687776,-3.470095051863025,-3.584640124829892
-1.8274412264464948,-1.652102638788682,-1.9186852463437667
-2.4790439507934345,-2.8764542636474184,-2.312316113999247
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.7851528529908662,-1.8494120554960707,-1.7918031140779955
-1.3756563613249362,-2.0554944824095895,-1.3282531919679714
-1.8730863331196452,-1.8572716268918221,-1.9451986864106248
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.3238756815154697,-2.1324083897273236,-0.982697244937671
-1.6124431494893263,-2.6532593138184315,-1.9612760492035337
-0.6465958326744297,-0.9013457498537164,-0.3568498297382635
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.2275098888417347,-2.569040039857803,0.6312790266641822
-2.7809782761052197,-2.096042157599094,-3.3139353630977433
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1447989563894354,-3.5032674968592388,-3.118874944337721
-1.2681149164687837,-1.668411718335413,-1.2187941117030698
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8363853394897223,-1.8425633157765373,-1.8587518271871761
-2.3443185082559395,-1.867071766998836,-2.4949583149801047
-0.1455509875868345,-0.4585676029899083,0.28733501196598576
-2.0347528902440675,-2.048778602377413,-1.8924789087896141
-3.4999166611506367,-3.0895848491606044,-4.389756092834291
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.9934773969319133,-2.0223992690082793,-2.084590310216662
-4.787159312910757,-2.9458851315919525,-5.538649563788173
-2.272401710351233,-2.1790106014473274,-2.1792261004201867
-3.723070353422256,-3.766013233049338,-4.036767665645555
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2188580494601307,-2.2356586163277563,-2.086579585405707
-3.4389623212963336,-3.1826002303352934,-3.505686608992123
-0.5161695157451147,-2.607109515828266,-0.25569913799007987
-3.5477380058933465,-3.458670528906836,-3.663817493029862
-3.2664831392306954,-2.667495268291933,-3.1775085039885917
-3.2738047970330864,-3.184027204840139,-3.29535543464791
-4.3117720595685505,-4.0111848815873135,-4.93173799716111
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.233332835258254,-1.255110750074666,-1.1548790102011721
-2.975094156070572,-2.832698884762821,-2.8385973686895167
-0.6653985731539255,-3.084912335395888,-0.5511239005510151
-1.955761517509899,-2.1896306441012703,-1.4778165016936378
-1.1743991238259779,-1.1962483847257928,-1.0887744471887308
-0.9879870006418854,-1.3618625274352862,-0.7739233732028173
-1.6483869066312602,-1.2458314803738648,-1.6477328465929835
-0.7075558640271046,-2.800696442222853,-0.31104533396605927
-5.42402662526026,-5.4791516568869145,-6.242634667014792
-2.9119986854258317,-2.1062499914709627,-2.978319438860917
-1.4473909276344767,-3.3315628413525733,-1.4150120708683545
-3.597642181965869,-3.504709809503119,-3.848450281191816
-2.439528684694427,-2.624981147396999,-2.251771878133439
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.729256054381836,-1.458603875589942,-0.5215501722836036
-1.9365207946386054,-2.0905381152525644,-1.5507975805329814
