ho_likelihood,hol_likelihood,std_likelihood
-15.428981494508946,-24.5507591602864,-15.770589616590035
-16.829308275072844,-24.92623799538381,-14.233477757816875
-22.12386377086864,-30.708518679579782,-21.550398916588314
-27.512726324413,-29.630742164361195,-34.74394764173344
-18.32665431787763,-29.535592786033003,-18.990878008227703
-21.551750442694143,-26.929098470154113,-22.20421452074273
-19.498887507121054,-30.018576530322875,-17.955708907169708
-30.64183242979294,-34.71441098732731,-38.53690832302382
-23.56305444130112,-31.395569969722054,-28.33258041980503
-22.749190098775813,-27.11230854313947,-23.87348972441864
-27.03865317093822,-24.918431533645467,-26.554673226242958
-17.159946480107774,-28.10923134629469,-15.353868198640109
-19.613340315032087,-31.875295519113514,-19.181894308017267
-21.69483497565141,-27.674775761174917,-20.69360266368917
-25.121419186512643,-27.7821547592378,-25.176917299453066
-19.579043245853324,-25.731481440969723,-17.094134803269295
-24.911701362991266,-28.0470248774245,-25.414945900556535
-18.25463128237532,-27.29200396389852,-17.707650774459964
-26.190943087408755,-26.941809965723255,-27.68692674116889
-23.00756364100178,-23.111860791767494,-27.487909525375134
-19.906747012252453,-26.771934793644704,-17.221326784055055
-18.73111045653805,-27.88051709613298,-19.75868203640356
-18.172404217385573,-25.05944011317727,-21.507204393156442
-20.15761105867619,-31.489977645600163,-18.049870594485725
-15.948849408252377,-26.5542503804881,-14.485159791609073
-20.118175420887987,-29.895068854568994,-17.625522936225387
-24.08560716219049,-29.57408156867804,-23.97233117940161
-20.66026909613203,-26.372442694433552,-23.146111017829057
-18.724280936432802,-24.869337915468222,-18.569733554243335
-15.752089972047363,-25.91806608930854,-15.328318297018015
-22.859356405603265,-27.099472270758945,-23.092431746985255
-14.482448931668863,-22.299550204080084,-12.93731956967178
-19.23335423464287,-31.288969031473655,-19.19855081645357
-19.857014660106024,-25.43836498962194,-20.0347666248623
-21.824082375194166,-27.389925983974106,-23.6365918674002
-26.485609991123457,-28.74813057471147,-27.470963338044502
-18.963922915722282,-27.9204345307433,-19.080166634306817
-22.14598271270726,-29.669011566718492,-19.738018164598753
-25.972928616227538,-30.512415978653692,-24.98462285392899
-19.775391340160375,-28.121291176618108,-17.313170922152977
-22.845589766722,-26.6497541436961,-26.45228829768005
-19.56974321723814,-27.78092885824086,-20.612005886198567
-20.751426286657754,-27.89535594182859,-21.284704671498393
-16.329042933067473,-26.70901684018368,-17.544224002945814
-20.313237374703267,-27.58283465789078,-19.942157925285436
-19.516908199693464,-28.609928949631964,-17.047140872536044
-26.489921834237265,-28.00499031722115,-26.997016798195517
-17.11966773888946,-22.04976105457055,-17.28314681664201
-24.627382866580433,-30.88489121576393,-24.67537675934785
-17.108543856756228,-21.408265556761982,-17.93763003323938
-21.562321303638953,-27.62640147101203,-21.62899207791053
-15.677575798268828,-23.331149775618634,-18.92873762031901
-22.696488185083336,-25.77635666112961,-22.707345813607507
-19.51597444959057,-27.865891919684977,-19.44561012425489
-19.23466667426004,-28.78015867957444,-18.617665830839382
-22.30275952806874,-29.008374655015704,-22.706299041356292
-14.0930345361658,-25.036265206276198,-13.37832825106068
-21.678127037339056,-27.89266276163769,-21.197265660040653
-16.792196144010568,-29.6017377433117,-16.5079090930316
-20.300636965707504,-28.64982976233993,-21.11955463246321
-17.10577931697835,-24.343384806347593,-16.234606903066013
-21.556525060367374,-29.413289247931726,-21.343428513200042
-19.707867709644283,-30.53119932640008,-18.32776224514326
-29.091804073818945,-30.003368069716444,-29.753521271553065
-21.35829076881722,-26.497259662947112,-23.723284604079357
-19.19022221838376,-26.892023286129906,-19.172222604873248
-21.749224640117088,-31.085504576904693,-22.20647828792543
-25.71620267404961,-26.413083620194982,-28.3759056855578
-13.341667700490053,-26.825233965113352,-11.384625785232776
-15.819779706878087,-23.41298295915175,-15.885697948121162
-26.153069536229,-28.275368757138953,-27.223166729759516
-17.734989174346822,-27.989632020045676,-14.734404600652296
-16.828958467318962,-26.783096203906616,-15.187043383858805
-18.069491245979883,-28.174675280026165,-16.093524092916716
-19.368881009564408,-27.627681009509395,-20.416176152939006
-20.671812787947868,-32.65509207811207,-21.099327636851754
-20.90693236273192,-24.721037582282083,-21.769314582237723
-23.438258575865422,-26.528124016158497,-23.83913887062797
-18.36434491518585,-24.675774660240172,-15.941212444914118
-17.475328645258912,-27.111089530932507,-16.78725536128527
-14.366144032865245,-24.145924847360202,-12.97367127540205
-19.906465927503376,-28.92011896042745,-21.750415176727216
-22.41340453021381,-29.163284710097564,-22.251694749962883
-22.011810190724777,-28.01370356954962,-25.871044904298582
-17.97958511964681,-26.145267695147353,-20.32099759793631
-14.183419799460873,-24.63872803296258,-12.640361327859996
-28.571968747904474,-26.23884054587524,-30.86739758653604
-14.608288525121665,-23.9986818963956,-13.675582628333185
-24.60282930324959,-26.31786949667565,-33.90327345813221
-24.539165891526917,-29.958291619740884,-26.267244647630022
-14.355333238633015,-25.061743065972582,-10.345872719122696
-28.11947508720228,-31.172942535288907,-32.49993545746387
-28.06405252017139,-27.511141224862627,-33.36237579107859
-17.77650371355649,-23.746978187278163,-15.547453118683405
