ho_likelihood,hol_likelihood,std_likelihood
-19.55951500933027,-22.939213291931445,-19.65496586363385
-0.28542892968093997,0.5568046308132922,0.16444066331029691
-12.330659732479484,-18.21489375356414,-10.891786922693987
-2.727239380183697,-10.504982197208012,-3.190630714171291
-4.431871922898908,-5.738467909194061,-3.9356041034848164
-3.9643685251485787,-5.012802536545131,-3.85909403177896
-12.889378031657605,-22.80753868293045,-11.673914279235834
1.2415856758642951,1.9805243835622093,1.3542664553225114
-14.249805731403379,-20.177977721102287,-13.839724558341326
-12.076625470827203,-19.071991571841092,-10.450265040563396
-20.655830778316673,-21.97140113917578,-21.19976033494205
-6.7989828355672355,-10.998326556744312,-8.271111838934267
-2.6049225910604012,-4.853111493651399,-2.9525942894242263
-11.847585758188117,-10.473510435307702,-11.0954968918652
-4.45886463558777,-6.1031731349529705,-3.7212155400149682
0.17584392340167015,-0.12479941408298013,0.055388789381900845
2.9931042304935573,1.1316355759209422,3.348286412935385
1.6586611982246378,0.1937722622538176,1.3630917019940967
-4.491191461940128,-8.29325733658282,-3.78947923870103
5.349581140910386,-0.7693683583785043,5.088081306865187
-5.550916906339834,-9.594096596166777,-5.215506935430197
-18.884835682202155,-23.656998575937116,-19.57752813024062
-15.219505713279888,-22.42442279800595,-14.888658832029277
1.9787540147649862,0.6736233048196353,1.8477760073584082
-6.202272236209196,-14.301112840866233,-3.9416071399276373
-4.919988965724484,-7.756770980467584,-4.790469415202238
-0.7194554700524713,-3.428292262390833,-0.8074594375453144
-16.64920294725532,-23.50819122853269,-18.082924733320773
2.6104470306917937,2.043826783374989,2.6332489861306114
-4.08047434364546,-4.862578594434686,-3.0546842191313353
-9.81150354340382,-13.683010645156447,-8.63760558472368
-10.850200398314922,-14.661517248267563,-10.189244430665122
-7.437146139774898,-14.785416051623216,-7.527855823000273
-10.134760581590992,-12.208096695017188,-9.996945422934433
-13.984121506253128,-17.46520068643711,-13.400704857551391
-4.112355067123999,-6.705980632162004,-4.138271769473535
-3.767155026944431,-4.396543605459359,-3.251362364091618
-14.010462373643419,-21.10995063475379,-12.724870533680049
-10.326599309093757,-19.96272245787476,-8.917548161275054
-1.5797570946355326,-2.294016066129268,-0.9784049036760245
0.9326133002270938,-2.4889997788955855,1.437901779830012
-18.643537139382147,-19.494510141429558,-19.839236468125762
-3.605987439255542,-12.054776471350799,-2.5145677568541602
-0.404729250768043,-0.4661000497170641,-0.8201082940780888
5.492418820705425,1.4013118367490363,6.182675628805658
-14.677396152648008,-15.202523568606384,-16.649084618335582
4.403570858595259,0.5390552422658997,3.8729389163375267
-0.02849059072189848,-0.03603372048821512,-0.5459890040006844
-13.177252116763874,-15.32453098774951,-13.530654134106703
-1.9313136222742067,-1.7508175078227106,-2.583687181920264
-0.4287610332619326,-0.25779050662946307,-0.6347571005696064
-4.969037443403153,-7.268202771948511,-5.665043049347584
-6.332765531833085,-10.393923716192456,-5.90058649339051
1.7070173303883038,0.3500127449070734,2.366569475905348
-0.9933282847117231,-3.4279211374427745,-1.3429515046262201
-1.8893902020277584,-9.71052094882716,-1.3247762380708268
2.0055229242487833,-1.2583742071264885,2.2698716170432234
1.1738557178485272,-8.221858601377917,2.436623827732875
0.8576747475320036,1.047818266425926,1.4405714570106194
-6.9961326701774835,-15.356972502707956,-7.025669456622575
-18.44063085376876,-19.475792482627817,-19.51613474234281
-12.674095927511807,-21.307058095130436,-11.81986800386792
-3.4490018415920316,-10.984010891737384,-3.181669535087655
-2.930075205865725,-5.3818155998572506,-2.36104999435185
0.23354298690674716,-3.5280218593970827,0.9927543729009496
-0.5285350350186026,-5.396323370888613,-0.07097320097961374
3.990274942873857,2.5488456846494443,4.9423984430682815
-6.949946319970549,-6.5735527491369306,-7.5668262832731505
-1.2205115396042103,-2.195946402341028,-2.142904350132945
-5.593495798114479,-11.965777695056321,-3.5889665525614585
0.5895739928789938,-0.8540749335047899,0.7029265363581227
-14.174992635605708,-21.334309732526574,-13.942788103191015
-4.670589359539698,-5.610201173462974,-3.734696831332479
-3.9035029222013566,-12.086547181052174,-3.8221111644868784
-17.897886144157642,-20.699414404129083,-19.19422002419395
-10.79468278991266,-20.757574759326708,-9.528933957754468
-4.787453607296456,-3.288860393116351,-3.681581456973291
-10.845052787601045,-14.991292745763554,-10.41209180734205
-8.781421142345739,-10.544805795618693,-8.359175191016966
-9.172128405425935,-12.527412593658845,-8.848134742953993
0.5050994210099569,0.5983139370097051,0.41270051531595187
-5.868187243581523,-4.468837772996762,-5.85768984766426
-9.364288298213943,-12.407412605511311,-10.092990776459281
-8.148447151603598,-19.27576913906018,-6.030027876537772
-2.818092780741448,-0.7450114499970089,-2.760612171116568
-6.775490642091751,-6.996603281423937,-6.050714779757424
-5.960821418231061,-6.061534203428859,-6.160203655939346
-8.103989059173164,-16.790011379029092,-6.87399749150823
2.3256000874686333,0.6615103613346728,2.500352770129543
6.682169450511891,1.3497225407280065,7.816694684017381
4.206740958557612,2.9230665385687686,4.623018282544251
-1.4482049941174653,-4.487489814876791,-0.8237291401453636
-2.8350551261409946,-2.032610123177343,-2.2395375507241044
6.149809237456817,-1.5734188663078315,8.030525713375884
-0.7752071806656973,-2.2464459115308553,-0.5766589915949962
-20.15371533576065,-25.424819289149852,-18.652558924959624
-5.168234781872714,-14.08640768354359,-3.0292883454259156
4.533282587178175,-1.2838205833367466,4.916485171541165
-11.380089508235645,-10.713182769356775,-12.850952162952142
-15.652632017919233,-19.86614786462075,-15.32445808941965
-8.251204890633538,-7.708432036456587,-8.956659159814459
0.9875294966639061,1.4806312637771057,1.099514546294659
1.2210353694863492,-0.20159807574631072,1.2853372045921088
-20.64510328593264,-27.281821614876712,-20.318139232113822
-1.5212770216497706,0.21332475866743433,-1.4603093338114705
-4.866932582090776,-5.733187880318478,-3.8489575036600905
-8.495569190847645,-14.980184217927805,-9.306364931808789
-1.6215348069982574,-1.7384786839954185,-1.6480927661760534
2.3056329271155143,2.064265341113641,2.314973302341013
-4.452203686381377,-12.239924428406956,-2.3942605426589543
6.180623185516984,1.771031415035414,6.892800070553233
0.7947493813327546,-2.905582304097363,1.1960454247696246
