ho_likelihood,hol_likelihood,std_likelihood
0.056859430247171,0.7228512609201663,-0.23279349089542498
-0.43298105471829834,-0.18005988234738116,-0.7984325240747946
-1.3874047579813058,-2.4646205674113397,-1.4460178255172902
0.7431029430645619,-0.04326138492378869,1.0220128663925814
-0.44942210171337477,-1.1912371977110618,1.0720916431813294
0.18169040374901008,-0.4699451862628574,0.8388451406810604
0.2505191852102615,-0.9836926140449748,1.097753839303526
-1.0224565635963476,-3.9469510160469663,-1.9249896813709135
-3.8139803324679833,-3.7201636029310676,-4.438172318875319
1.301340159248437,-0.33086735763984404,1.322921761168128
1.2321193798362513,-0.5273413038868835,2.028951092588018
-0.305739453972588,-0.196163668221885,0.26950469610979916
1.5648518819219845,-1.005162940159983,2.4517867205609405
0.998494253864432,0.8047083046430666,1.6307816242323077
-5.3117939389470825,-5.314458484124884,-5.558240632945694
1.6590176473595488,-0.3162941443461937,1.9141469328299139
3.142532117397767,1.8912393206054037,3.3764444930882447
-0.6839930055725157,0.22597835890977247,-0.7044300504373202
-6.797205809359731,-7.611298370169059,-9.17918500146379
1.001007681016447,-1.6979755582526674,1.1770411537244443
2.6223526594030284,-0.9881375688886678,3.234729728287107
2.2313919627276797,1.6032185760012363,3.214056736197358
-3.3357324223059743,-4.373152379663207,-3.362046943928426
-0.48777203332102576,-0.8221357936392072,0.015172099022518846
1.4535418603052943,0.8760458363014318,1.8593040155588683
1.7628759148385076,0.6246073763062195,2.2590405089495835
0.07661274301594428,-1.1848617642124175,0.36296794547437544
1.2250336271799702,-0.4736286541652578,1.3323524011811079
-3.046946696583303,-4.549889384715803,-2.9451797637712573
2.0110534577397616,-0.7482677824205898,2.4037477973287347
0.5859983768969688,0.7563404071023797,0.7238065535205676
0.287624426899024,-2.740306053738416,0.49970752702081506
-5.1840740274432395,-6.719226049778955,-5.621115090185793
-1.9042002664222,-0.7351535765729802,-2.509281859922321
1.4081718699249355,1.347626179510797,2.0383711466414236
0.22057204941079325,-0.6026929055070612,1.0617822213671493
-2.923242433797073,-3.7371144937353344,-2.858678848566704
0.33448626336875825,-0.1900071309552533,0.6396453129725904
-1.7759550827238368,0.056710250406447005,-1.969804967503079
-0.40435611300509805,-3.480231454045139,-0.28611569816887117
0.7357625238242527,-0.47358923287134724,0.8711996801490871
1.8511298383085462,0.22621049357764936,1.9316563716353528
-1.3577197529754355,-3.047469914968059,-1.2757120687771957
0.598543804179602,0.7140803378216221,0.5039601173862189
2.6704371755631566,0.9888080270246192,3.502245752227204
-4.96738751563338,-4.7143766024557,-5.0769100174028985
0.22581311941206905,0.5639718513134166,1.301059357506856
-0.6833213933637862,-2.1940179581246366,-0.29223464827931495
2.545354841239098,1.2087503146916128,3.4349363720947483
-1.3054680941096348,-2.1599525981010608,-0.7720365574002984
-0.8307188768065862,-0.365800347607715,-0.7921175474352359
0.3434953622198007,-0.4974704369641926,0.9320382194215127
1.2017132551548013,1.705362382603623,2.103965512160393
0.7880961530081899,0.29357944886780973,1.2657356658313264
2.848642105164373,1.6137742828495574,3.132652327163605
-6.871320541295297,-7.570533665267299,-7.83336253168302
-2.176653677298333,-2.737202004340451,-1.726133673406119
0.43270904384946,0.18918137099568963,0.7096028735368349
-1.5950256362449797,0.06777390404754818,-1.7429527018846047
-1.2560299342028236,-2.671793534839911,-1.1485691095173927
-1.7315802543289331,-0.8445800856203912,-2.1318085126453403
1.9804016277689833,1.1326023994452021,1.80596579147897
-0.0026079278708538074,0.2763934707972075,0.09202478803983559
0.8316365429829757,-0.48768778480680325,1.239517014458474
1.067241168852911,0.8652703981975318,1.681968797483489
-1.2883735641441092,-0.816248507583062,-0.907967668483043
0.5150543225150934,-0.40385273986417647,0.9956631922618018
-2.258506686855058,-2.3321028367155416,-2.3013683956825575
-2.332138172888396,-5.321308776277737,-3.271863874730338
-0.2767658003458873,-4.321552256270655,0.2371697574318239
-1.6237923680235358,-3.463121410587417,-1.4067289712090854
1.4458746672105054,1.175180200629318,2.0610911951860325
1.7473963154708392,2.382034756684477,2.282383606947534
1.0215491922351836,-0.3773182460430751,1.1379050136006943
-1.315577073975942,-0.9509584053528649,-1.719238846909631
0.0996605381763171,0.2579393940118748,1.3374054799256707
0.20145149381134173,-0.9745550906975076,0.614540388836421
0.48755981532443843,1.0011260466203311,0.8369342996568812
1.5421246737103511,1.318513637265733,2.0890464831211597
4.0815930637898985,1.0746346272691476,4.669910793116417
0.175991716329634,-1.6499153707109284,0.4695810964181956
-1.5318734465605004,-2.7375324709164897,-1.7627651985608648
0.6342479309456028,0.9910381833240518,0.6845456201834228
-0.33592746865772605,-1.9501342746514274,0.4644154868683028
0.07407124370099323,0.809019174643091,0.25599293707568016
-1.657626341504248,-2.6401948139509237,-1.4270106239065363
-0.43153605401403156,-0.5065941207626141,-0.563874533387283
-0.8974070543734551,0.00935264903450266,-0.16026934260571377
2.4146735257212604,1.0056549983119758,2.541761460817938
0.46577997445116703,-0.021875256074926065,0.8648489314750174
0.029329006203124803,-0.38566866629525226,0.17480464549325792
1.6282146342081216,-1.5956600037194957,2.532969983400012
2.980367874739268,0.4724470604522459,3.5062675275807784
3.557023984898825,1.8165692751453988,4.617139597271789
0.43081420596211845,1.4092853957022042,0.6097208161308107
-0.7441467518725643,-2.0044837264523285,-1.5421260776299808
-2.8252805737134725,-4.12107224489268,-2.307926169457338
-1.2068491701835342,-1.5708619775003516,-0.7291249720648303
3.286090326413097,1.2632512060349383,4.333104403924121
-1.1945671966364022,-0.9886495994324118,-0.9808202458853836
1.5261171389844193,1.592775242053649,2.0302155942850653
-2.4594293850661133,-2.433505518842843,-3.040891811792429
1.5806182650895846,2.1902117514636683,1.656717319595173
-0.3301511326410185,-0.1358661030024201,-0.23116726648742414
-5.052268951413689,-3.903614074592652,-5.750282833994097
1.0180794029649998,-0.8182197474205755,1.556141705448035
-5.858919473540857,-3.7422407533156523,-6.92376468405409
-1.767878575117573,-1.5066563125879981,-2.185790034123731
2.5103167101017654,0.3006452461318239,2.85125504399615
-4.127532200652732,-6.8788849311241345,-3.3611624331444543
2.1566342121391164,1.54924370713859,2.601682604887539
-0.8267754929468392,-2.5357181326008913,-0.8111035081885213
-0.03502797495984173,-1.4019942451158167,-0.27704716602000656
1.488058918436666,-2.0157408789166484,2.283288339333474
-0.708935201101941,-0.8690121603698563,-0.24339287545762478
0.4086417030809927,-0.9867041342495227,0.41828810885443424
-2.9221197720663623,-3.191596116101327,-4.3048995124547424
-5.460205954775936,-6.568106102448238,-6.077908377368137
0.1491079618321975,-1.7433378828398332,0.35283539044558015
-3.638135613576042,-2.2782885543223736,-3.919580796970933
-3.563922190625065,-2.8091270746790338,-4.251355940330201
1.7627809803127679,1.467031434286183,2.29278332682218
0.6642514646254417,0.28714502253718505,1.1158002571414491
1.1451145123525173,1.1181755208207618,1.6919194657577827
-0.8563911982205811,-0.17903951032023024,-0.9180379145368892
-0.13869046283756986,-0.08384998024019179,-0.2580286514992357
-0.4120511158479816,-1.2609175285346506,-0.45112933793629073
-0.9763912488372004,-0.25601292892410615,-0.7362271854839719
1.4502072848215155,-0.7591997078750653,2.2602611728485744
0.4787096918831695,-0.5575636380861546,0.6147844666593475
-0.1373915974801937,1.1808901145804345,-0.40967138561093663
1.183306504167787,-0.25402560867935303,1.5688188344903498
-3.4468584192318974,-3.4254509721644344,-4.005527175170516
1.0701724569835147,-1.0377460975390098,1.2763924644075515
-0.6599854898048415,-1.0590220234671837,-0.39613303276116835
0.7453146839687221,0.14130579340964936,0.6657711695354183
-1.4799324059730872,-1.7755000809447272,-1.51635307862564
-1.8318235607324762,-2.8425131234950034,-1.5273054135421653
-7.286908599494202,-8.611306740096461,-8.237858361089433
1.5614303099026967,1.4015095844650851,1.3742965801673312
-0.12794036736873296,0.4744233488683031,-0.4077939020088948
