ho_likelihood,hol_likelihood,std_likelihood
-30.67680398690907,-30.91946279780418,-33.68875282951851
-30.256577142983577,-30.79805064600903,-31.192306640899954
-30.149982632846182,-29.562837068555105,-32.4263635721762
-17.91989818899384,-27.331399091643934,-19.18366719866165
-23.866864741872508,-27.42192696555913,-33.058085415248186
-22.73814739548414,-27.056246856479458,-22.164367567881058
-22.930741983090215,-30.773478371072056,-20.773671159353164
-29.175225571672957,-29.07864809495123,-31.677049498085648
-30.067947566882555,-30.835453320818445,-32.345263416052035
-31.50473911169211,-27.84682602380804,-38.24321174172477
-27.34134201332352,-30.2798164474006,-28.79199412240186
-32.37309286619595,-29.55883779899487,-38.57602922384126
-19.68399714080885,-28.009012044073945,-14.298951109540168
-28.05061677368127,-30.969286133441713,-31.235995076261524
-22.921013918448594,-27.85328964900673,-21.47018117488424
-24.905747325330996,-26.121931840591014,-25.930992270693448
-33.205773161554525,-30.014066262491927,-34.48801352464777
-26.33732119123122,-30.260676050080875,-26.939508773439
-25.101448829639025,-27.126225508684232,-26.12403905673513
-26.87397442602489,-30.083917306734396,-27.66961382863713
-33.845436273603084,-30.870151961112764,-45.14672965996684
-23.933941991888098,-26.624355124248122,-29.497435349237087
-32.23402268415275,-30.856177462385386,-34.61807091875568
-34.606116575741396,-34.204365140068205,-47.46512960533809
-25.573759993537234,-30.61995060294368,-27.545692587322886
-30.305876569024516,-28.1646808557369,-39.291748363781835
-31.883337828597707,-27.606918510004206,-36.10672522667599
-24.22274852703348,-27.965588501179482,-26.078592959929413
-28.106637168067735,-28.03328669710758,-29.228694404610298
-37.146478115094915,-34.77202339672834,-53.380892801632925
-20.29417362047924,-27.73988104503501,-19.871629586834814
-21.918324163630263,-26.633455822080947,-23.39407547441172
-25.57096156296241,-30.251332870538807,-24.785802218388937
-24.77919652174172,-26.096401581646223,-28.499898741297557
-30.366179113433464,-33.01824446543445,-49.07180722703007
-27.553021364367215,-28.12800584468415,-32.79249648070726
-22.020932072541417,-25.9826753286234,-21.90468780486804
-27.64393069772919,-26.36870001423583,-31.292542164937654
-28.301226454535104,-30.636968304404327,-31.381227526194074
-29.83914707917492,-27.88387602159578,-35.04415336794889
-31.53233799864571,-28.205822273444234,-35.67778683934772
-24.606332788167297,-30.959236390400775,-27.998366440319185
-34.8709895483177,-29.164564873196728,-44.048588946216725
-31.185084505743117,-28.793037408717034,-33.719984601752564
-31.22573770481566,-30.83477050740662,-36.60004143618622
-22.10999261937676,-27.80109656236174,-30.764768235060394
-24.17818935115939,-28.043769675224496,-23.419137100797826
-25.112111437241598,-27.910505246140655,-24.95064321928689
-29.070929622265258,-27.9368116732582,-33.969938247252784
-24.670620594269714,-27.833174146142603,-24.170894708179
-27.044603994641996,-27.990673035683002,-31.404009940175975
-26.504496795210915,-28.116158873863352,-35.38214001963213
-32.11361818669349,-30.868550062285074,-37.483765650622345
-26.03725003340983,-27.550779413397837,-37.64197960401221
-22.7507899906596,-30.221134929139268,-23.82123576866173
-27.095239602348492,-29.746327419784365,-27.68147785373835
-28.8379785365923,-30.45090429255001,-35.75303688000246
-32.77069685429465,-27.961947884146703,-41.79769199827999
-24.8520233832826,-29.739048269967153,-23.856967807205134
-24.528352368122174,-25.839242913675903,-24.182829478586232
-24.735795957893266,-30.583749797711036,-23.937628725769258
-19.38804304772431,-26.683282882018673,-19.138798379765298
-25.10942775354159,-26.24741131970566,-26.51199272714743
-26.61611378767706,-27.999590067249578,-31.405534976215776
-22.56830279451683,-27.394000579003894,-24.44104599372932
-20.168050752548087,-24.477276399156732,-18.896784683392404
-27.1916670126363,-31.124218053744674,-28.897462061050405
-24.12934304371315,-27.602747814147445,-29.177335770446753
-29.201709087374496,-27.84735524536818,-36.18126282813166
-31.519693548437253,-28.52825019413778,-54.40607641754691
-24.06337917025257,-27.764681406213285,-26.860756300558858
-26.7721445069905,-28.26421745264881,-26.057372362491943
-28.904911454142795,-30.712370813245613,-32.34583686160963
-31.525949896087607,-30.27872623586946,-35.90753525267625
-36.0034353802465,-37.36418967333636,-52.74480246604876
-25.087064865483246,-30.464662403125168,-23.958574491742798
-33.97240729610264,-31.15682082715722,-56.17179408782841
-29.796780304753963,-30.85676115588893,-29.528436116705095
-27.351279870471895,-30.294645307265093,-28.14319524228493
-22.474771994464408,-28.03903871970154,-24.550953697090982
