ho_likelihood,hol_likelihood,std_likelihood
-1.665663799374896,-2.313753894341113,-2.4995736384952547
-2.8043639740414923,-2.852327370393102,-3.4849579809842917
-0.039956217471299994,0.6253137026327263,1.0470032066997417
-2.9143231603536472,-0.3684495370281304,0.10987309067507478
-1.5635068468336921,0.497273666679779,0.9997853793406619
1.0292184772725954,1.0636833254908815,1.1265484613468315
-3.2622065273337215,-1.6387389450266503,-1.5775054441557579
-1.261969751958712,0.5050641885722884,1.0871546702595425
-0.8527890266748435,-1.3345803538515932,-1.6733668129324402
-2.122338947685461,-0.9911629881352404,-0.5990628438604777
-2.164844614526585,-2.654704772348126,-3.5085872084263445
-3.0551320471675756,-3.3134793872480754,-3.9842341540703092
-1.3531050367745272,-2.502737510379631,-3.0260806172881525
-2.1784880747206277,-1.1528575161238226,-0.8772690185213549
-1.1419139311239106,-1.2220912209937647,-1.7658756485605995
-3.0504762434292148,-1.5633309832769589,-1.5159757111091658
-1.186871592615539,-1.0973613054060356,-0.7554976182059457
-2.71202074218107,-1.3011054141702527,-1.0445447732860231
-2.7215931252077903,-2.8998624016987105,-3.495737443052687
-2.67283003535703,-1.9875826401280734,-1.5245799397749755
-2.37732198214446,-2.1209500575457727,-2.159985008861836
-2.181472743640997,-2.4221006611013527,-3.0079079599600647
0.3928868643265138,1.1394580990700969,1.6580859652082482
-1.353942706085565,-2.3464502548323694,-2.211448308780374
-0.8750571777492965,-2.0802558713011896,-2.0786417716462506
-2.252628572106324,-1.7511577898445818,-1.8846176886705992
-2.0736041265284078,-0.939030775041579,-0.20503427270071
0.013562557204981724,1.8172187693039867,2.4286150293931477
-2.5886910517409696,-1.050447507794999,-0.5826354297731374
-0.8165712290766672,0.2157592791242435,0.28530014042835494
-2.6473796153848905,-2.060408650730162,-2.4632188609906582
-0.9547838522245512,0.09481667038700267,0.21830381586098935
-0.4503519088990184,1.226372490908406,1.6880805803993588
-1.510659689444509,-3.7992526058315303,-4.23964957954286
-2.595391002363377,-1.7184510592595117,-1.4208450733376181
-2.931122714518828,-2.849148396592266,-3.283946922851206
-1.6938838060942951,-1.1834533467704738,-0.6006776741244864
-2.8910789443393856,-0.19516391275466466,0.06107870751409288
-2.859563854434848,-2.0037039203366076,-1.9835404001995103
-1.7491750765568241,-0.8625901521358911,-0.2932237901251077
-0.766285299319699,-2.27361969992898,-2.4363801635899867
1.2841597829624254,2.2005402994080066,2.8528776728548113
-3.1205089468702303,-2.780071456451594,-3.2714109738045853
-2.2176672196680705,-2.72198318644978,-3.5876044499311828
-1.3601136723421197,-1.9394709440012057,-1.8257999737586845
-3.4425318158831666,-2.3071318478037415,-2.382524367148073
-0.7373539080490646,0.3967997738726604,0.9873683069159247
-0.5394898548076122,-0.3303662139835725,0.47415156019773386
-2.7460965974384544,-2.8388613917115437,-3.222488580229936
-2.1136561834299554,-2.776644986216144,-3.3017453474009284
-2.4227977065890927,-2.1285605200128574,-2.3108386960412175
-2.6282326938033753,-1.166599448636422,-0.6677268306726806
-1.275590034109735,-0.43088843071147964,0.6102602075915119
