ho_likelihood,hol_likelihood,std_likelihood
-3.2268197416088813,-3.028399166406472,-3.5535153522370133
-3.0165553291665796,-2.9232242879502843,-3.214359375640246
-2.5752961975099877,-2.734081598418573,-2.72408845531725
-2.7688827309871114,-2.7378942953317322,-2.728759974773843
-2.969767293144389,-2.6529785827874273,-2.6383764204002254
-2.8495437851732692,-2.6792861274873037,-2.672679351046345
-3.076564930228459,-2.708567861073393,-2.6870495675725734
-2.9989646080156613,-2.70723842685814,-2.689398458426962
-2.7955510173488025,-2.6736239538030118,-2.6669644223736553
-1.9866328509177185,-2.7858894907700296,-2.8265607818775487
-2.774078477562114,-2.654573888175589,-2.6333853389606605
-3.149811586096373,-2.7174583058100645,-2.705106301405759
-2.9967504424490587,-2.7568839545953514,-2.7522089804564955
-2.7944247300467535,-2.748132059278454,-2.742343666561605
-2.8913544453647857,-3.06616754032741,-3.4189471085648897
-4.149125033984809,-2.8364109469433196,-2.8392912299351485
-2.851662650860176,-2.6608140104722233,-2.6513132423232078
-2.62350343321644,-2.7139124046629437,-2.6954846311251046
-1.5894978119693897,-2.8490095387027217,-2.897982388508137
-4.605792956063983,-2.86539863182238,-2.930092994191331
-3.804511576193677,-2.6810774339278156,-2.6639402745247187
-2.888801065352673,-2.7318500197844107,-2.7234493333702097
-2.0063959146938504,-2.8314499152887236,-2.834534863379059
-3.6319523563338225,-3.2002758500153146,-3.865264806131369
-3.1430175580284794,-3.0012226978735197,-3.3379092550676543
-2.536062028356135,-2.6581141943870437,-2.6453307831556385
-1.0843619571694867,-0.9915214137757077,-0.0560637920017988
-2.773973621429187,-2.681976808016565,-2.676166073099468
-3.240749793451982,-2.7275464569418704,-2.7184369739611904
-4.037005677910045,-2.960337949919188,-3.269068197639872
-3.1864062432643347,-2.748629841668145,-2.745550498160179
-2.789219870732987,-2.6749092472013394,-2.6663683949865526
-2.8227756493782485,-2.7379269531409385,-2.726336392050093
-3.1474236208374267,-3.10801145242925,-3.6218226314074533
