ho_likelihood,hol_likelihood,std_likelihood
-2.560949570873884,-1.0171931700521242,-3.885118480668915
-0.7149156275326902,-1.6864574060020716,0.18988731299515849
-3.043868775226325,-3.7962173665125802,-2.289167342628734
-10.034445988844379,-10.624864041810515,-13.249064906944707
-3.127374833526372,-2.310670786275546,-3.0749881685119713
1.889771658374551,-3.3971206934343305,4.426017486057751
-4.501921619521756,-4.524990147910206,-4.331554363011778
-11.223089349609126,-10.489414083462664,-15.592758037457784
-20.283415733172674,-20.230369198523974,-19.710242699426754
-10.286611702712632,-12.326104587053209,-11.786301325967951
-7.255999921321934,-6.777129623122449,-7.318384055076758
-9.61998734364624,-10.990625253678363,-9.61759683947668
-25.71198360161089,-25.832517127491563,-28.41340190345254
-27.121325623754988,-28.40216195415488,-27.555852162020354
-6.282510680269477,-6.873351729984311,-6.486414415958076
-11.335568508349514,-10.847343562910593,-12.661583932561973
-21.226522157360705,-20.7962097730085,-24.77772491953165
0.67544509976179,0.4603857961836507,1.9969594580360825
-0.14081307470676796,-0.9117155061443009,-0.01960642159772239
0.1330889277119909,0.23698380665365043,0.41215987875830346
0.4551645929603639,-0.7287078732491582,1.3520804646376754
-20.59875033451151,-23.40504369546802,-20.36897499371617
-13.351388032086996,-11.084644646073938,-14.651115962893197
-3.1125367434020395,-4.087616355179116,-2.0671150311816704
-19.423266065255476,-18.159616638533066,-19.854417959469725
-20.4836474556634,-20.101809120880752,-21.877980148858207
-4.143426237138919,-5.079401441450828,-3.8970675514804007
0.4014459605870375,-4.4830351979614,1.8934615597158984
-27.285036026136304,-28.90576711911655,-26.31806335064882
-24.89258731993709,-25.46288686801918,-27.43047574710706
-2.5970143491305753,-1.5285353614843245,-2.8324612343307067
-3.6573341846331986,-6.531869456235095,-3.547272664553136
-7.044015443813763,-7.312708135146565,-8.274073045106798
-9.105657287706935,-10.211361081144744,-9.72784425168466
-26.003438156694024,-26.092539922762455,-31.42427553301885
-23.11414425832948,-23.229824015892387,-25.455199970808795
-6.9521387238597585,-5.260173919945488,-7.804088201688498
-28.0747687008129,-27.878310728286575,-28.855165302135127
-16.544684781839738,-16.625330955449428,-17.073706698442315
-2.7575041319751286,-4.144810572958398,-3.7468029875647315
-20.224746322023734,-21.291883226104595,-23.253217306915936
-20.004981431886346,-20.224393934309692,-21.74175047682147
-13.21345235539954,-15.069801882488031,-12.715740234943702
-11.54337722222076,-10.885258979095694,-12.359754737171846
-0.5180675819282973,-1.1142817444344544,-0.5470847445162674
-26.23324376314545,-28.454301285893493,-26.013491376583797
-2.7430772695113563,-1.9386708308634046,-3.5164807442834136
-24.158212245352317,-26.111232364448085,-24.116244526466705
-12.826702054978226,-15.622567475271612,-11.427717212404385
-1.4222389878758273,-1.6419131891979835,-2.2605068747402637
-21.79173392712421,-23.412174116770156,-22.42743266682869
-5.113643328773351,-5.214551642180892,-5.271403017000304
