ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0960047796271515,-0.3714520228952668,-1.1636627749064243
0.03036387867257942,-0.3847856307636976,-8.343436665659783e-05
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.13697495674699112,-0.9473200528510336,-0.006184096488203296
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9299131564617421,-2.7538317918694157,-0.6320586687839226
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.437126999380619,-2.0639721631863974,-2.48016719279577
0.0,0.0,0.0
-0.4153092053551851,-1.1157842058555514,-0.27844844863481766
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.892613422113375,-4.915588758459766,-4.971352977165555
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.745092266331421,-4.745154467705582,-4.745106938446856
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
1.2480949545048463,-0.3714520084002502,1.5951136718497132
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2641876609189704,-2.669341527432576,-3.1777189999335236
0.26283149314108684,-0.21843159848682422,0.30590858880219157
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.6433654877252297,-3.175278065701236,-3.844948573067103
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7707360098725609,-1.7706858131944119,-1.770724128706189
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.6083472799662974,-3.6762960249757795,-3.28423919908962
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-6.190763757870125,-4.232852296934142,-6.561335252112234
-0.9686254220823961,-0.9929723914418135,-0.8813448590794254
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.036728796236379,-3.5628394597856023,-4.088654512363857
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.504874385068496,-2.5571399918831914,-2.3957757942276823
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.603421977800315,-3.6270548381630543,-3.579698139485811
-5.509357843454832,-4.917818258096158,-5.608758821089151
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.9812348978596668,-0.8282874531994939,-1.0947173582156333
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.473380430470166,-7.408146866327604,-8.076172840783801
0.7182753095415666,-0.21843159803449677,0.9555838193476357
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.173605321228117,-3.1752780657012356,-3.182597482128442
0.0,0.0,0.0
0.0,0.0,0.0
-0.644395509668131,-0.6713921365169196,-0.5331227237229477
-5.523710481691749,-5.106265024355365,-5.5707776705038325
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5281383325889719,0.5275662255039997,0.5280031001521621
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.810283752054429,-2.810649264721215,-2.8103701504530987
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.262831194199997,-0.21843159903807385,0.30590866392504756
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.493255096248755,-4.915588758459766,-4.446074057799219
0.0,0.0,0.0
-0.8586749664023342,-0.38478563076369465,-0.910600682014942
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.6083472799662974,-3.6762960249757795,-3.28423919908962
-2.1653352313816736,-2.1643260527967128,-2.1650968389515417
-3.7998499023248136,-3.3277119813550446,-3.889117566628136
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.2480949545048463,-0.3714520084002502,1.5951136718497132
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.82996376344467,-1.923197874451128,-1.8568909449357027
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6728199641496407,-0.8282874531994938,-0.6932275594552227
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.8746394812527296,-2.109417564888683,-1.9193450760405986
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.270827044747907,-3.529164641791485,-3.320501194620454
-2.9876544399729554,-2.98682585017855,-3.0044307898208995
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.42405945325888,-4.441553725774571,-4.414800703700773
0.0,0.0,0.0
-3.3431299414112274,-3.174850637277561,-3.4060415924648653
-0.7182753095415667,0.2184315980344968,-0.9555838193476356
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.04107617880562357,0.25417287061711247,0.00016073335697958693
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7182752638116364,-0.21843159903807385,0.9555834919177022
-0.6126150500158059,-0.6805637505048736,-0.2885068922958525
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.491056192124325,-3.6588173680429126,-4.489941738224939
0.0,0.0,0.0
-0.42557587066457325,-0.3714520084002502,-0.2453664710543469
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.038840185441658,-3.3836047138150525,-3.010405321329602
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.9989093675321972,-2.066858112541679,-1.6748012866555193
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.485524918792287,-3.5709243412162803,-3.0333245298920506
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.9868880528332706,-2.9879106574287317,-2.9856311263353965
0.04171430363533326,-0.31994170912876835,0.2798807644543232
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6458881973283876,-3.519846241143533,-2.5460457322471743
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.8872367232791566,-0.886321651647423,-0.8870205462938829
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.6244222417326635,-1.9425467355495794,-1.5985419152842053
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.953833981690531,-1.9425467352269237,-3.223891325010375
-4.75099998666196,-4.847944425951938,-4.749086909698386
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-5.086238134345947,-4.74468085412698,-5.273576036543021
0.0,0.0,0.0
-2.30397307203772,-1.9425467355495794,-2.51811504738329
0.0,0.0,0.0
-3.4090729974629674,-3.183359472717042,-3.468898995130979
-1.099769256701676,-0.808315205920023,-1.2812940013945746
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.684803641826536,-4.9364266798001895,-4.6756844543527745
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.748866907741996,-2.738414868190651,-3.846946432479864
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.8586749664023342,-0.38478563076369465,-0.910600682014942
-2.4053122894722017,-4.232852294187359,-2.1061545293714237
-6.117804762689074,-5.92202039836326,-7.092965297709702
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.188324428569964,-1.9231978744511076,-2.279349423340704
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.190763742419598,-4.232852294187359,-6.561335284159197
-4.026945503245026,-2.728050596370118,-4.159875602623508
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.24161680490355,-2.423477358697718,-3.177880011042992
-4.8874404577683785,-4.87838783179008,-4.982598012082733
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.449765675531511,-2.096976565319516,-1.4136201920800788
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.9686254220823961,-0.9929723914418135,-0.8813448590794254
-0.8872367232783515,-0.8863215687623123,-0.8870205462938615
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.763639080345165,-1.8656303682860884,-1.7638003514394784
-1.2112049930543984,-1.4011418474316986,-1.1333418708262122
-1.1725338422573452,-1.1989584173793053,-1.0611258238751233
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.879952535142405,-4.737530974248636,-4.930719675981795
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
