ho_likelihood,hol_likelihood,std_likelihood
-3.446663597400075,-2.4604590271669644,-2.69492487780051
-2.034176741534673,-2.003514130239725,-1.976565420153069
-4.096043086419205,-2.1610414938236677,-2.2213276196019693
-4.366695309288235,-2.844878780216429,-3.149515261133022
-2.609865611721632,-2.0363102227489693,-2.0679502374574064
-2.0494990460075013,-1.8207707002715547,-1.779254366825832
-1.7953287110049927,-1.9724819653120367,-1.9348981778176768
-0.883228533721581,-0.8460328124545944,-0.33586443703041596
-2.0375009063060894,-2.2077171972005103,-2.409965172935911
-2.2763245189186776,-2.0136286521530233,-2.0022315010579503
-2.475766702290429,-1.9300299091568718,-1.8940834861766427
-0.5975669549890894,-0.6103526377697479,-0.04026655185814963
-2.244737047983981,-2.049185766510469,-2.0396331732676383
-1.6847381221930486,-1.8317426794109206,-1.7957836885534324
-0.31317303594064166,-0.4082688537337327,0.3327606392757333
-2.21295984785357,-2.0086369754299502,-1.989117597559836
-1.7777495461124926,-1.9927441232878969,-1.962359714091758
-2.0433897420320073,-1.9932013142792946,-1.9561156543694878
-2.376638536099648,-1.8226626989423624,-1.7884834221583517
-0.482850730473175,-0.5318336663802278,0.2130390275301932
-0.2718789532526172,-0.5690180952035873,0.028051900242039032
-1.6844702953163597,-2.24259110716045,-2.264402884157208
-1.8918816523999147,-2.0947494664023374,-2.0782146860614743
-1.8835196085466586,-2.3158729448879667,-2.354704346830131
-2.034893413326424,-1.843088230339147,-1.8166176489925752
-2.1306325975804863,-1.8697294726474856,-1.8500180724332047
-1.0785421709742193,-1.0301650214550413,-0.7856294366128836
-0.6635035225421545,-2.169940083245223,-2.3353340733070564
-2.214003678833875,-1.9292310307303662,-1.9280688985589862
-2.687577179803622,-2.073343111328963,-2.047532503508609
-2.123021549362484,-1.7926323470602332,-1.7256524409762828
-1.894219749506402,-1.8580063708204018,-1.8285979623879072
-3.362959190143981,-2.2870306945722527,-2.4966098555754415
-2.068735198103877,-1.9816740945872235,-1.949211741570664
