ho_likelihood,hol_likelihood,std_likelihood
-3.4573494458321736,-4.410149173296438,-5.343738168197019
-1.5121914622594936,1.3370831355617667,1.9433496553561693
-1.1068568972656705,0.678272561959824,0.51198369498798
-2.322920067215876,-2.1045590988201224,-1.7208740438966776
2.134725589129533,2.739234686784443,2.6937881389971525
-2.638915210991996,-3.6123672467573065,-4.835921852551847
-2.311629747444763,-2.2931169826578484,-2.1279395823078326
-3.270304788414756,-3.95372107074222,-3.5213264796434234
-2.5347748221608426,-0.9067656844589008,-0.36762291486722654
-2.2021228855902515,-1.109482318598979,-0.042570656375242745
-2.3880459486838883,-1.0365010353819577,-0.22832797750839456
-2.6793886320137577,-2.3299552472032796,-1.9760668276704187
-2.4446237530520696,-0.9393535795017913,-0.7814615524441244
-3.2781024503673675,-2.642972998121624,-2.3436993408618965
-2.420645369624727,-0.5997731904385569,-0.8260874314982098
-3.4884504524084567,-3.44393860507,-4.527447922645905
2.167511340914377,2.943285483806522,3.3524777633007377
-2.445057568988739,-0.08250117833707053,-0.11037385608268116
-2.7303227826230603,-5.865710414442432,-7.335530654995565
-2.320252066390776,-3.4290650719776288,-4.368495324107839
-2.300487481624543,-0.8258784901269877,-0.8907484651470962
-2.3460260510347317,-1.8951337103019796,-2.0566959662791233
-0.235147137575705,2.2173633117001406,2.551237998735216
-0.7944744555833262,1.9202331920513203,2.059351997572042
-2.0529398040201934,0.1902972818658032,0.2378464909493608
-2.358415783238404,-1.0991938920262088,-1.1475661415890779
-2.4593494809451193,-1.2640835319490809,-1.0190372288108651
-2.9973710966819813,-2.4855513523275197,-2.1828476718509386
-2.449132790530537,-0.5394074856336892,-0.24436123638486776
-3.4421833017845067,-3.7227721211579583,-4.691493787777545
-3.032885985418435,-2.9899139041286045,-2.9097792126606667
-2.163522605448236,0.1747335179195575,0.25356401927679073
-2.302274964394181,0.47013067332616165,0.6171764961878724
-2.8061937118878446,-4.0169313984066894,-5.507051291158485
-3.1804824290782596,-2.6924983058228737,-2.547746530754975
-2.916396292498175,-4.299192661855073,-5.646423244501128
-2.028045944504569,-1.896654033589872,-1.734257693926463
-2.2391144769698355,-0.7701490368232321,-0.2366548468444531
-2.3114473572995644,0.38919121452123634,0.8067952891969341
-2.163220766599255,0.3607050053918321,0.4584473954307713
-1.1590696256171165,0.4435451540250044,0.4315843467542502
-2.4335311230990664,-2.0099150746918344,-1.6123586031033093
-2.977464933821521,-2.623724400659478,-2.0435755913546405
-2.5727626941020763,-1.7242754728326337,-1.7445142040823556
-3.1345203340519463,-1.6071939625343348,-1.4750740803127291
-2.2193199338758154,-1.105453598848593,-0.648671974691178
-2.270395665399437,-1.3333637496706634,-0.6238344329975208
-0.22516843131819564,2.454071939369879,2.719305999629071
-2.841806195627635,-3.125908309652042,-4.093056715889428
-2.6556632847977086,-0.475093002791524,-0.035402747167266685
-2.546621298609976,-1.051661428968884,-0.8891302125801742
-3.1343301877555168,-3.599261900877119,-4.751124465526492
-2.752365178359036,-3.395723886152732,-4.288021420406243
-2.9852317761925566,-3.942280904752978,-3.7827373307797107
-1.579707757881174,0.4133803890102385,0.4713506773479836
-1.96676330169651,0.31413763448814297,1.2072819853798673
-1.7065673584681087,0.4849736219500276,0.5258474513454163
-2.3325201039839905,-2.3484806232877165,-2.4618908447791887
-2.2841638430965348,-1.2291820069702093,-0.4710930303207617
-2.6533193958120185,-1.677652490493545,-1.032964388831533
-2.9446856385872544,-3.0682670687659264,-2.894550932616482
-2.8455284620217522,-0.8725288934755882,-0.7634327396821902
2.2374103765981976,2.923218203450524,3.124769936111755
-0.3354652816760074,2.253214646273238,2.4683272409776302
-1.660608023801138,1.0194739107342399,0.7869063179945702
-2.342112962893821,-1.7807125267162356,-1.3938822747421502
0.3401432126775942,0.6154256585372618,0.7863722771559606
-2.8218015146026785,-2.178422017225566,-1.9446183926341938
-0.8536397754031907,1.436542840445014,1.455070322314273
-2.5286889335729072,-3.694284850472632,-5.159636678971957
-2.981767443489228,-3.18274610963285,-4.010968954148829
-2.0522366286853915,-0.6841874371826806,-0.3439626761266827
-3.4294279169923225,-3.753246441081164,-3.5531126565316353
-2.726019850094841,-4.208121875306216,-5.32879245719486
-1.918663635033742,-0.5381183187646739,-0.2637126211310798
-3.2604499392006736,-2.381518522472798,-1.9333849348658771
-2.1107343299419443,-0.4126652902445778,-0.5819297334718629
-2.8758314426863096,-2.5977342301163815,-2.550687077226207
-3.037921313324068,-3.2756968844621803,-4.064043938351136
-2.950840615848752,-0.33213240146069856,0.012915566862611406
-2.370092125381818,-2.9060512121744466,-2.665696916269618
-2.9193046744246054,-1.796513938473913,-1.7203011913335609
-2.0578550460861442,-0.9900387169287027,-1.1032818548129462
-2.37914830085566,0.8059896552275915,1.195028090840865
-1.8116327688015483,0.25329336184500734,0.6231567330296146
-1.7850579128130974,-1.6175725345495588,-1.581787272406649
-2.6681229094747256,-2.5097847512588785,-2.2620856190542713
-3.2741863512842566,-3.5709748869425955,-4.581398858375622
-2.755515721871169,-2.968548238350388,-2.977324240585682
-3.4352650372552302,-2.8158404598689946,-2.884753538442222
-3.407540169838593,-3.885322847064013,-5.2690164359498475
-2.088317857751814,-0.5554118981215074,-0.3050545872391864
-2.1974096787418844,-0.9158711936718256,-1.0571400192484526
-2.3928893755807854,-0.3860424710273422,-0.2665584227066829
-1.9428252597619644,-0.10359717221681732,-0.030253875625882973
-3.0014586459221717,-3.329106322386595,-4.426251064677824
-1.5664182592759255,1.2562024997269456,1.3308150825461142
-1.954267753887838,-0.1820715420288832,0.07358155980329055
-2.4311463948327727,-0.13570033839495074,0.4390452074586129
-0.07130590143499901,2.4207128873182717,2.8230764054538744
-2.4705274462927473,-0.6380323595795492,-0.14084255953790986
-1.8788003796265542,-1.03668197891103,-0.913068961084283
-0.8565084426795627,1.917324160870857,2.005847882397036
-1.8664378747526065,0.49582702264393513,0.48552801409898555
-2.668302140214483,-3.738103157206331,-5.213424888763676
-2.3685100837606674,-0.6483394325042426,-0.5982460538250669
2.28561834828424,2.966648621682078,3.1722921958451478
-3.160019993324014,-2.7479352968496733,-2.3666837875712194
-2.3832327441898866,-2.508009441421534,-2.2372673969122405
-2.8581541692775017,-2.0228802321187036,-1.9133605712703579
-2.7396209166674,-3.246310803907875,-4.222932112284752
-2.647213775462958,-2.2003894554182954,-1.4315657947684695
-1.6326738400120633,0.5856874644860837,0.9410995035695825
-2.9603070562331686,-2.922329698500572,-3.7854271174621665
-2.6830247858326173,-2.8917019941875846,-2.8291876895058587
-2.2669726629553146,-3.5574103362568477,-5.110394468864721
-3.2148849639815773,-1.1087243488087957,-0.4789420028605894
-0.42740020571002263,1.9054014610117846,1.9958259104447247
-1.4417417294662938,1.7173568976380535,1.9694748864816893
-3.3246750995646206,-4.557678747198998,-6.172358015357858
-2.3674539796481504,-1.3012788087675304,-0.8510440505441232
0.05216818605413335,2.1212673317735127,2.2863907860829893
-2.5183932429576372,-3.4943205317440866,-4.3621422930529326
-1.111690624497241,0.19340087697115596,0.25601659495112866
-1.7548140572809185,-0.013845054778747107,-0.02897666070381098
-2.4177183685945813,-3.1047509805649423,-2.9040504190989425
-1.0888779626842953,0.1745123267100629,0.28245024657392664
-2.443038798316797,-1.5806667378398127,-1.7207178892716606
-2.6312022838428906,-1.7028617168799416,-1.6567977553024438
-2.52257018552499,0.12957820503252998,0.9320876624955725
-2.6785426661576306,-1.1238722243538528,-0.6054453789828237
-2.3005911971438726,1.0165991141051198,1.2876085524300624
-2.433127168565825,-0.4003465279276066,-0.017821924752611712
-2.3066793284444236,-1.00932829646425,-0.9609214462268821
-2.489206216269335,-0.6976479174003887,-0.5297974721195254
-2.705457494104662,-3.1275717571516077,-3.068577319894521
-1.9720590529584363,0.09110320426442119,0.435978171103708
-3.04306823447137,-3.438808694758223,-4.640838605787177
-2.0445466890347705,-0.7952052690628042,-0.788202745392911
-2.063736110911866,-3.4704311046999914,-4.58528462664088
-2.283082502903228,-3.9892828580323094,-4.956771476508564
-2.4048047575330718,-2.5550907749865517,-1.8311311872782556
-2.658092185140716,-1.538110740759108,-1.523561917543387
-2.5632352131525242,-4.055916851272285,-5.424313873302306
-2.4661725825655467,-0.2669132086300024,0.18956599158180798
-2.627453379223064,-1.4869174363146038,-1.5770309809880962
-2.7932021267616074,-4.729256737929624,-6.155886119117231
-2.36988300522758,0.040996545070137516,0.6222429018868904
-1.0897802161787322,0.5878213438626694,0.5636276514403252
-1.959740840048915,-0.6110598654596954,-0.24637842089786444
-2.0603900756159255,0.5038512329776921,0.8722277945059274
-3.048857354428991,-0.9047520280517173,-0.49770442356009426
-3.142173436615996,-3.6677645359425965,-4.955049465590171
-2.8970375730210427,-2.2269828801184683,-2.3597480745554646
-2.5991259451263313,-2.5343623318038286,-2.3973615775282267
-2.71015472167271,-1.5164028046172713,-1.040821738714475
-2.5041899542373702,-3.2237755031274373,-3.4453619147274925
-2.9139126630966095,-1.101895276636489,-0.6705208358693913
-1.685806270295575,1.0399050988432463,1.2126515023880442
