ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
1.0560978520853732,1.056097852079163,1.056097852077391
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42698043781319356,-0.4269804375924727,-0.42698043752548304
0.0,0.0,0.0
-0.5281735341628474,-0.5281735341769479,-0.5281735340566797
-2.6967317268148687e-13,7.061018436613503e-13,9.900968933602245e-13
-0.5279243179189084,-0.5279243179014227,-0.527924318019861
0.0,0.0,0.0
-1.006151751645812,-1.0061518157109974,-1.0061518250967656
-0.8963833202751567,-0.8963833200960472,-0.8963833203856493
-0.5279243179117462,-0.5279243179005955,-0.5279243180218249
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.165165313460741,0.16516531020763142,0.16516530801579601
0.0,0.0,0.0
0.5281735341651751,0.5281735341769823,0.528173534054933
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279568953511619,-0.5279569096049772,-0.5279568964736924
0.0,0.0,0.0
0.6933388736169149,0.6933388437649636,0.693338837664121
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.8213201914477943,1.8213201613157148,1.821320125414646
0.0,0.0,0.0
0.0,0.0,0.0
0.348614750327642,0.34861469324006705,0.3486146417931901
0.527924317920157,0.5279243179008447,0.5279243180217916
0.4490013773077736,0.44900137646278826,0.44900137645671795
0.5281735341593178,0.5281735341769604,0.5281735340551594
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.08287900978910526,0.08287901972452819,0.08287900060520818
0.0,0.0,0.0
0.4267365970176235,0.4267365968612087,0.426736596738439
-0.5281735341578904,-0.5281735341769254,-0.5281735340551769
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6658916209247447,0.665891627481038,0.6658916146904815
0.5279243179177675,0.5279243179005718,0.5279243180211588
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279243179104705,0.5279243179014396,0.5279243180215272
-0.5281735341593177,-0.5281735341769603,-0.5281735340551595
0.0,0.0,0.0
0.0,0.0,0.0
