ho_likelihood,hol_likelihood,std_likelihood
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.795263725914062,-10.496471772739833,-12.866329105158947
-10.547743138682263,-10.708301446636726,-10.563731959885619
-10.762380032886353,-10.692335478310255,-10.91719907749782
-11.609470348346886,-10.741649628944641,-12.126327725144268
-9.002217415597379,-9.665378274081188,-8.505998552315901
-10.69729651524896,-10.733495906070251,-10.802810186665843
-6.950631208753727,-7.092009235426819,-6.091794312898222
-10.51933901108655,-10.960223663400319,-11.666591620399755
-10.604602902745249,-10.604602902745249,-10.604602902745249
-6.310394442284175,-6.452377262036764,-5.588763285166316
-10.604602902745249,-10.604602902745249,-10.604602902745249
-10.604602902745249,-10.604602902745249,-10.604602902745249
-8.400465223047682,-8.675777842420606,-8.409252815309456
-9.78827759995632,-8.615289067463731,-10.234039276916903
-10.659979715470385,-10.630890123087745,-10.74060409523473
-9.893034243289415,-10.78423903601628,-9.675371016895571
-9.009413279675814,-8.73896999000076,-9.39888728337536
-10.604602902745249,-10.604602902745249,-10.604602902745249
-11.391807914548476,-10.94495132712569,-13.127475480580909
-8.605646934007108,-8.396034174899135,-8.632555868492863
-11.393161608697168,-10.507210524033555,-12.054359242029859
-10.604602902745249,-10.604602902745249,-10.604602902745249
-9.682891121285543,-10.330436691719582,-9.003223473208704
-10.999399742704645,-10.733495906070251,-11.255992387458845
-8.81391878445717,-8.749507396903839,-9.22976073118335
-9.10502249724735,-10.196856231931022,-8.352422881401326
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.872829885092273,-10.759780062110062,-11.09893559511601
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.347736975757621,-8.22475223425065,-4.199698386007609
-8.402946993162224,-8.438116969339806,-8.65236902262854
-8.525161361065415,-8.525161361065415,-8.525161361065415
-12.553190056912822,-10.287530707609777,-13.824328370535286
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.683601874375292,-10.498509631049295,-11.004425948328825
-8.854629178524409,-10.192042806711548,-8.093712077627224
-11.635549129553285,-10.785881003279133,-12.205026888342658
-10.87860119916034,-10.722355160076185,-11.093610640723004
-9.658376285742383,-8.638661774570009,-10.58973247367461
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.604602902745249,-10.604602902745249
-11.272708757835153,-10.581645306867767,-11.727073179338205
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.604602902745249,-10.604602902745249
-10.913539893167087,-10.497316827684703,-11.300756016712455
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.34947921366036,-10.311331263137818,-10.898304599840777
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.604602902745249,-10.604602902745249
-10.604602902745249,-10.604602902745249,-10.604602902745249
-7.892672226350108,-10.192042806711548,-7.102780485011594
-10.601387339801812,-10.581645306803106,-10.587065341207184
-7.029604000226932,-10.15012520521904,-6.242609385383822
-9.5170075222067,-8.659590981613661,-10.030805227708486
-8.16453827550527,-8.003467509745525,-9.1699657566546
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.204154068760884,-10.648581856062314,-10.325633432812978
-7.10548099819982,-10.196856231931022,-6.3474589769995875
-11.006554585714953,-10.150125215354452,-10.752334952201847
-10.604602902745249,-10.604602902745249,-10.604602902745249
-10.539319951194233,-10.70816387979905,-10.56591613969884
-10.339534017269663,-10.309443425163456,-10.820295863084961
-8.907217627725373,-8.606174674820007,-9.201855404107206
-7.031139361131404,-7.148661468099329,-6.319461060228472
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.33910777050415,-8.673959505400651,-8.303125134351996
-10.604602902745249,-10.604602902745249,-10.604602902745249
-9.105022669651403,-10.19685620574851,-8.352422754992178
-10.966519401870848,-10.630890123087745,-11.680400307295418
-8.525161361065415,-8.525161361065415,-8.525161361065415
