ho_likelihood,hol_likelihood,std_likelihood
-1.6551302062873747,-2.696759260818307,-3.0097446005895567
-1.1267039206652427,-1.6916615808771163,-1.2852416057693075
-2.75054777158841,-2.2739660786965574,-2.5091420407770997
-1.6682507231503028,-2.2413622367004065,-2.166741614459976
-1.5477032790596073,-2.412835994094101,-2.46835573107148
-2.820763247620726,-3.4687884554116617,-3.9325262189849353
-3.8436522358913514,-1.85071267103509,-1.749318031505835
-0.6369863880264782,-0.36115530328649975,-0.5239375559101426
-1.7413491525923062,-1.2152333478402273,-1.1365006753102802
-2.164915612957942,-2.4326684037493913,-2.4016114404021986
-2.9546857287606603,-2.8203344285678833,-2.9397229891362513
-1.675257583771392,-2.7684776041773493,-3.052009676724142
-2.9702222609023696,-2.744060497817198,-3.4386518223078926
-2.2542252097545012,-1.772083466511341,-1.7728888392326054
-0.6803369990348335,0.8451761413740663,1.4385426600061237
-2.567340662794315,-2.6463166781852925,-2.6834969073531654
-1.690990632900628,-0.7452055077185485,-0.34363111423706916
-1.7552061026198613,-0.4973256366827236,0.4157899682436864
-2.6123468218741253,-1.0626957282657044,-1.00119810370585
-1.8610965194031739,-1.7485541950106722,-2.0597687166152117
-0.771073548437306,-1.340696930200942,-1.0535911190475187
-2.1627542878303636,-1.7577674142011457,-2.1366380418842645
-2.4949961132872156,-2.442855921810955,-2.5382705733914714
-3.1538665572833438,-1.3503669717555482,-0.6276853417554793
-2.9079410139793826,-1.1939115351920468,-0.6085715402341131
-1.6005777146555404,-1.3038942632771715,-0.14847899921095606
-2.211370097928711,-2.838060563223365,-3.518649901636418
-1.893379960223723,-1.7072547604667785,-2.4048697481710777
-3.7551169593663163,-3.601566394441669,-4.254401596101656
0.569182069722406,1.0448603076518324,1.83148113245182
0.6489701024851284,0.17650426179946493,0.17104884309798568
-1.4536718134105047,-1.4174289643904467,-1.341274195280738
-0.24951737474990354,-0.7616392960296593,-0.5174223086593858
-2.231103004554728,-3.146295831214376,-3.615141290094859
0.22163137948229647,-0.14180614105663858,-0.14074694191707393
-0.9559783652476088,-2.295123593908752,-2.3433823310257957
-2.4078840961107875,-0.9857848475486471,0.10739196643586019
1.0736884531782231,0.08041145778482423,0.1199089908049316
-1.3434756255674658,-2.318166041664505,-3.234648403854284
-0.7816841128023742,-0.5234330445258952,-0.49288759456246894
-1.695315360159973,-2.2870895026041085,-2.410158905752275
-2.6058483802508423,-1.6643499766553878,-1.558985162973649
-0.4224736990154841,0.08134317752156037,0.09964712613098274
2.28846624776384,2.642248707074886,3.58892674416491
-2.832468744260816,-2.2088691989976135,-2.0241438128337585
-1.2838666027388423,-1.5948989499301598,-2.0830684822099133
-2.021265538514354,-0.8294364840485914,-0.9833243435261274
-0.9860685713817331,-1.2058253976099242,-1.3128448884578316
-0.15536476617191924,0.16531707934768497,0.7727045636492088
-3.959253182230346,-2.3132333445801856,-2.37963374989702
-0.7186499445258543,0.3981328775343144,0.6347995963698244
-2.8500022905520646,-3.187528662727999,-3.7759688651362024
-0.10687441379582306,-0.9076808420799543,-1.4378274375931148
-2.7522614685135274,-2.7634767736978487,-3.05703785779081
-1.20431824844095,0.4035018224456927,1.0047370336446588
-3.007852748148038,-1.5800803759748154,-0.8162420237385349
-3.2823783325497717,-2.5450585168668973,-2.8388411002166487
-2.8603740392772194,-1.5329009533802538,-1.579568536568826
-1.6537845990214102,-2.451798905200189,-2.695621087115415
-1.9207850452482418,-1.6559877737150326,-1.1854030588276672
