ho_likelihood,hol_likelihood,std_likelihood
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.384902449694406,-2.3513667622722725,-2.587472100771912
-2.1229450360382955,-1.9239080266172421,-1.918446632095774
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.121753459985997,-1.9219985423557417,-1.9162503890599998
-1.9938208981331689,-1.9982663315901572,-1.9779566263633064
-1.8942352672409373,-1.8726361748068245,-1.8500522919984854
-2.221705425719859,-2.0258932908513385,-2.0088529304682696
-2.0203726211083772,-1.8882462771527282,-1.8732055901968034
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.44748595842938,-2.4239483469939698,-2.767252264013212
-2.0574928261380316,-2.060916620725661,-2.0564395738816983
-2.46593986353686,-2.296380737405651,-2.561334395023597
-1.9457122859493465,-1.900224242466882,-1.8889083473183086
-0.7612289669250625,-0.5142155677419138,0.011477161078491855
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.4588086889774352,-1.847768439046276,-1.823183258021901
-1.8416916132050787,-1.8842906049730521,-1.87032120047022
-2.3205390097138974,-2.2898236327835804,-2.565450234381543
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0337478517807726,-0.8071778300603295,-0.26161500833554774
-0.3476223392157085,-0.6024730350825726,-0.015621721545236073
-2.035413816809804,-2.2241267750040956,-2.2638369509767244
-1.9719597762238652,-2.0639177028300675,-2.0613911023515255
-1.9284635170436322,-1.9056922777078926,-1.8940436270507903
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0920788852831955,-1.8980054428509623,-1.8863787372448244
-0.4801849325037482,-0.5342741579436411,0.20364550891234284
-2.198569012071065,-2.0417865438651575,-2.032495172572117
-1.8199492183455028,-1.9023234384398922,-1.8914673340093973
-1.8883410786064565,-1.9126584613976179,-1.9036875317966668
-2.378999272241564,-2.3510091227032053,-2.553732782402536
-2.1662601211444956,-1.9981039935037301,-1.9776724005098008
-2.41110096798117,-2.255116589747345,-2.5214183745969874
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.994829739450338,-1.9842747861750476,-1.9579623051825878
-1.972253130380608,-2.0604838120897457,-2.0558396993703947
-1.8434349241785577,-1.9214310103820167,-1.9113246015675085
-2.07269942023816,-2.047700621474377,-2.040871643868523
-1.882070378841796,-1.9219985423557417,-1.9162503890599998
