ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35321503158606055,-0.519222959800257,-0.5021859844188742
-0.1651174808207643,-0.1653583871329599,-0.16545295535647778
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.7159727567040117,-1.169788068293467,-1.2505313642750844
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.12979005032198032,0.10595735182073433,0.20286991988992323
-0.030176228532282613,0.3846025217929974,0.42720579492958755
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.3532150317761619,-0.5192229597928749,-0.5021859848153795
0.0,0.0,0.0
-0.35321503158606055,-0.519222959800257,-0.5021859844188742
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7997304977841498,-0.5396775815947337,-0.5155443656888072
-1.1200244782710003,-1.1202603165925609,-1.1203529763601319
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5280681200700127,0.5283091688910084,0.5284038617894651
-0.528068120074524,-0.5283091687311949,-0.5284038617919734
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8588777598500599,0.3846025217929974,0.42720579492958755
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.3532150321547023,-0.519222959803744,-0.5021859848571752
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
