ho_likelihood,hol_likelihood,std_likelihood
-24.433302782067628,-30.644235333116658,-24.736784892371503
-18.537367877989436,-23.86416576530512,-18.22655703062313
-16.476185558916168,-27.98655323293257,-19.026126409990773
-20.44196183712397,-28.8435506801221,-20.604163616407806
-17.95782229785894,-23.950721738712957,-17.46712949060677
-14.068942059718657,-18.608099663032995,-14.07213857665553
-22.53408014826961,-23.61534977756925,-22.785471721372897
-20.79749572013881,-20.596017643885016,-21.510597094859666
-20.687005151946963,-28.031629260046778,-20.8962260017876
-22.616407146478057,-30.235005387466465,-22.648661179918154
-16.831745995870058,-25.47063591976579,-16.59398742983065
-18.68546112079092,-23.977923463452903,-18.05167247386667
-10.335855324494366,-19.374447267317073,-8.67037470640727
-22.275326056250137,-25.986516245276263,-22.3396685982732
-18.07793507931418,-27.07383395141036,-17.762479783319815
-20.76116236007826,-31.280164657045997,-21.286987796176184
-15.452375469950983,-19.8598615168296,-15.04864374610933
-17.80900274575877,-25.379714187650105,-18.168688582733918
-28.272509912688495,-29.918088575691424,-27.698743970359043
-21.843156757180555,-28.70055770939296,-21.44313126178073
-10.337128407745814,-19.211037862627354,-10.087810962783596
-12.388372971471766,-22.48392854046347,-10.436318887573778
-17.37776605518664,-23.96600053643817,-17.08749434537685
-14.671153999004076,-22.885772372081192,-14.257499437629905
-19.236821808477828,-27.411631683871963,-20.551917104099488
-23.719228521447757,-24.289633681553553,-24.37945847848032
-21.024855462221613,-28.367505214436303,-20.76291023742899
-12.11534849510266,-21.070452149878548,-11.323817080963437
-17.4561752895138,-23.240724386865796,-16.849803609831568
-16.927226725866454,-21.221200440165212,-14.500416173545728
-18.787682286717978,-24.440692489810658,-19.281390290159127
-17.38487422297346,-25.252440401794168,-17.43418114774548
-20.995233533698066,-24.796822662249753,-21.139498858293273
-20.40122785610685,-25.989569696370605,-20.74558413598969
-13.646399518022093,-24.09204002819744,-14.196048563880007
-17.565880922100476,-25.4541330421343,-17.432553454053682
-21.57864861059654,-29.941574445308373,-21.465043179050944
-21.134456040281073,-33.04351743819519,-22.93603693456422
-12.690689913459698,-21.153747461610106,-11.464530798666404
-27.60312422139735,-31.877563815251175,-28.231400962334803
-16.056336728420526,-23.068408077892446,-16.27344337948699
-23.184624499874243,-28.780667824154037,-22.343546533378543
-22.583925411369425,-25.21890984943184,-22.789409291578384
-18.733695316530863,-25.789645459140587,-18.381859091905167
-19.888213455213037,-24.5765708498872,-18.890053291055278
-19.650740816251847,-28.26503611218903,-20.023757817517925
-17.682099046783062,-26.097811838652635,-16.679896523317794
-11.357010171106756,-21.038875111020758,-9.934090703443555
-18.025175884671636,-22.28811186614399,-17.904876656499063
-20.341309962228916,-27.414017762611728,-21.252935948356935
-22.52376211281097,-25.819462239356742,-21.318745757459983
-20.588246303596353,-22.23594005696621,-20.701083381090797
-13.079405670238822,-24.968912460979688,-12.478044148957908
-21.07110419612064,-30.428791607870632,-20.75053355765182
-24.476116040867712,-27.972204238168437,-25.365500109635242
-10.201284170473578,-19.932188266108536,-9.991117353534728
-13.113071848880185,-21.80449100615183,-12.724947938825213
-16.311154189261792,-25.090965034899668,-16.169908067350484
-14.090885754965747,-22.985196354626368,-14.162811874964746
-17.860491575399816,-26.38908218664437,-17.945845160842016
-18.280284654915956,-21.789595148929735,-18.060850285182173
-16.039040183559354,-28.812247336030627,-16.091589934259595
-22.17735951858566,-33.770027339261226,-23.440350045250046
-16.52394742293968,-24.90403219530495,-17.62262839146818
-19.697021518711548,-25.395073823106355,-19.977076301454478
-15.399944161849316,-17.96541795408394,-14.568310805539873
-15.84429385206869,-25.206653885954132,-15.905657285568568
-12.453885351569195,-21.869471105229124,-11.410787928934543
-14.880403093660181,-23.198344822333752,-14.206993784959582
-15.845144200222022,-25.349934822826825,-14.61883763186154
-18.691936311193402,-25.378569312567244,-18.080016878383077
-16.73047916467154,-22.091152165658492,-16.41063931643415
-18.603301098883495,-28.36265751131169,-17.802305785564535
-20.0880711684684,-30.62089072643942,-20.26905952457283
-15.406903072953105,-21.3152782731972,-15.075127081834037
-12.183957168282182,-19.216321657430395,-11.703850517229922
-18.822850961702898,-22.07697866754149,-18.47894638952397
-18.38787367769991,-28.777993079266793,-18.86883760670002
-18.07029228876885,-26.482632358511776,-18.123997657044963
-16.478419335643842,-26.024230878218912,-15.911823266488433
-14.52065168970886,-22.201487796024082,-14.62311463882153
-16.753870657351996,-25.300396823945476,-16.4458240273999
-20.60975186980409,-27.27883757784202,-19.830992607906534
-15.092947235860194,-23.59083352913817,-14.988224591103325
-25.342681272788923,-28.28431947282508,-25.44685335511744
-13.629350314517344,-23.27129037971854,-12.630596420539645
-16.920039972940632,-23.325961974894234,-17.592778481335554
-21.332894931506026,-28.221370450375662,-21.6157144708401
-13.090266673176405,-21.233654032698674,-12.285980823289398
-18.098038384456608,-27.710007877162518,-17.70937668783959
-11.81478040050355,-16.81201254190823,-12.192143782729906
-24.52323397337147,-31.15987399836828,-26.338262130408637
-19.639447310903222,-22.456556171263856,-19.857799925605747
-6.9592773991039,-17.915094491505346,-7.997848643755663
-19.571350099081595,-25.325704974171558,-18.931577795290373
-15.965237048199711,-23.054113184057375,-16.505587844722392
-17.057431532257024,-24.94807975601019,-15.48212032839683
-23.904676759958715,-28.677085672151858,-25.054872190074576
-24.39911373085293,-28.368587091266832,-25.413573678882972
-21.44857178773631,-26.445082871829808,-21.393144969112015
-16.21790006037704,-25.666717913894328,-14.697831323265538
-17.818149907926852,-25.970873521389127,-18.135976213261927
-24.79675571238623,-28.55209656147145,-24.987829786221884
-16.49031713665182,-24.514763313357644,-16.828039939024293
-18.39522276404795,-20.176786216070436,-19.971674239648774
-4.441672312801559,-17.039640687033348,-3.0469813867524222
-28.67263611876502,-30.747888305589413,-28.847822269829233
-15.081545484079992,-23.285856781383412,-15.528613906112753
-14.950624660364694,-23.11474283806082,-14.113783259219726
-15.437315989620178,-28.846763933928518,-15.385499731467352
-13.81726108859085,-22.824319752213007,-13.721511126061547
-17.530242959034915,-22.82754195897213,-17.902378362036824
-18.789958730745955,-32.82705132327183,-19.899613524771674
-12.491627157437948,-24.73830847365796,-12.855231967769848
-16.402915032423632,-21.043571148607654,-15.014466787723102
-25.72070824251712,-28.876107302087313,-25.786645792970624
-14.524056740586829,-28.17196381468578,-14.740194963098075
-17.838286662857367,-22.03152490743683,-18.883780807873634
-22.511399900997603,-26.49075411591464,-21.764559428864537
-16.97027663474733,-25.30158572311059,-16.077010143870915
-15.124925910563537,-21.104780212546935,-15.755529508870616
-18.18967758207183,-26.04059832787312,-19.04486859155236
-14.683384710790657,-25.787405522227182,-13.373164414864132
-23.874328479360287,-28.69221510449225,-24.39664095397107
-15.44654160996171,-19.65534637669643,-15.068405026402596
-12.917661644937567,-28.976239198985176,-12.963379833048482
-16.931334555201254,-22.10786648289727,-16.531426283427123
-17.94707040653512,-25.346421937319015,-17.364667898220556
-24.494167962212092,-29.994593968683215,-25.058383063134325
-12.020931513478587,-18.4623016400673,-11.63412197083323
-16.50904072514874,-26.152174515559587,-15.339527764800435
-23.963611466098097,-27.66193443126878,-23.23148687856952
-14.645116127818929,-24.192189989971876,-13.722360960547707
-15.069815373089801,-26.02390628187701,-16.19880083495607
-18.463238211123723,-22.674479565407292,-17.698575198302
-16.176966897850885,-26.250329297925678,-17.54092189636224
-20.52180421179127,-27.975747008521132,-20.803052136488077
-20.63693407900843,-23.419123202083213,-19.939073643045266
