ho_likelihood,hol_likelihood,std_likelihood
-26.36363447608563,-29.716273766733234,-28.28509532807423
-14.970982140150786,-26.50999577695591,-15.784024402130541
-19.31505420774222,-26.970888192664244,-21.907563877531036
-22.592038107119258,-27.842293718242203,-23.40645642732755
-13.360803933325842,-23.541919549735763,-12.706419515616133
-13.277595165528117,-25.85435920117136,-11.928702415942288
-17.726549233167784,-26.85465853867903,-18.740438042448833
-20.78483209584719,-27.491907989500234,-20.10140784340046
-17.166452416758805,-24.485961893818843,-17.689635405610463
-20.011029654477145,-28.519541006584227,-19.304082945532315
-21.557997686655362,-27.051702377413605,-20.83823140724662
-21.088913804045866,-29.853758768674727,-19.832119562563662
-24.10718662935446,-27.760934916965752,-24.900719012146645
-16.84316304845088,-22.868055094497635,-14.61258753356565
-18.293896170460133,-20.83862651111538,-20.50625164464999
-23.354902193573984,-32.010156867466954,-22.766065778960606
-23.041340095862555,-23.662515090469743,-24.100243304700534
-17.384147449287788,-27.379150933862622,-17.833821599532055
-10.900482368854068,-24.506192540183292,-9.02332191235572
-17.836948175652047,-22.662139823387378,-17.311236349442392
-12.98462196199462,-23.32194955402806,-11.160382758333705
-20.70867928570358,-22.776393080983254,-19.27541196322059
-20.71516058644046,-29.49095523171605,-21.355560916109667
-20.72940873312961,-25.75135017872225,-22.341225336098244
-21.258233160170537,-29.18884098642958,-20.940755577886527
-22.02125582462906,-28.34071739247271,-22.2695435045798
-19.26398175958805,-27.499911304548764,-19.157701398651778
-22.303038854166044,-26.551761325699303,-21.783514396979434
-24.462611214586673,-27.265949684479327,-26.50991273660343
-8.51689025408472,-21.420722157502045,-6.200639029456534
-22.409095944368094,-30.27527961754087,-20.688311698808192
-18.142681186644044,-21.00699402541851,-18.970123389516857
-13.26155399368572,-25.075350968741816,-14.568311514486084
-19.592502423213283,-27.424849818767786,-20.209353427823512
-18.504406501337783,-21.801637859911402,-18.19104774656713
-21.617219133006472,-28.34952290081883,-20.83505062944699
-24.781037231566177,-28.479895636132404,-29.131043905405644
-13.743917966085773,-24.221251048457326,-12.447894178556405
-21.42613101670915,-27.209127243585765,-20.58494482601863
-16.862340189599227,-22.765814689118685,-17.09293845089885
-17.25268222663756,-26.425222074446282,-15.794300313908948
-17.02649568976867,-23.11837812564385,-15.984384002067294
-13.861746714412543,-21.30252361783379,-14.138968623411609
-20.681485605932686,-24.704707574385605,-21.378541633854883
-20.493421603870562,-29.033154457301745,-22.20245764036817
-15.099575761940674,-24.888124964028616,-14.38112084496686
-18.23853691445149,-25.923831859741842,-17.91876126393671
-19.158192604647635,-26.744918874051777,-17.847410066250887
-20.708461922005025,-26.189223859813758,-21.65720967504964
-14.982560247719377,-20.469064089816836,-15.646033222354408
-26.126486484807366,-32.63338331822341,-27.02713261463932
-18.757372660652877,-28.629279304287063,-17.5091952734083
-22.022357558212196,-28.169686590185616,-22.530301724746387
-22.513595949192293,-26.633712973450415,-24.805035914056187
-16.703081870416387,-22.967619942953988,-16.944585253992337
-18.436795931656828,-27.431640588023,-17.24348030816177
-23.048202231148803,-23.5780710862021,-21.33294979755088
-22.570327851253747,-25.612043731322583,-23.37328009556516
-12.002684710369996,-24.92628395594131,-12.088817525282687
-24.93424501619973,-30.475354811931243,-25.145293307090025
-16.88889427499629,-24.112368609818507,-17.867572496210585
-14.557313122027775,-23.586984782549283,-14.689666633805725
-9.200441156843112,-24.48677912261177,-7.909559453163579
-19.798610310056873,-22.1427822455209,-18.549995434833264
-18.528207525392816,-22.12447580379876,-18.643540072557418
-15.320851165388563,-28.39806906239805,-12.904327221405685
-16.941784179281044,-22.126767917874506,-18.284321487176783
-14.843134056794597,-21.467616457760943,-14.373984473097725
-24.03584250176278,-25.945008420305633,-24.087952082084886
-19.157365836933995,-26.927155385679388,-17.501532071766206
-20.312794608300642,-29.58142141484575,-21.010071568870785
-18.114249742900036,-28.21899785991118,-18.043587938286453
-17.89810195679982,-27.214079332791417,-18.63128898878044
-24.477534033754942,-24.458467616865594,-24.517161592155986
-19.323292054432788,-26.713724240760502,-20.130882299814605
-24.704201969215916,-27.655972646340487,-26.9563440685691
-25.03609586624234,-26.733426174518897,-26.18497505541183
-11.719121450894324,-20.607468356571513,-10.728069109958303
-10.74906224082899,-27.03032020532938,-10.508715364727841
-18.347511755979728,-23.553380339687852,-17.991494801888866
-18.000207896268982,-25.878192593737165,-18.151261419930425
-20.434565049224055,-29.254948808431305,-20.355662780932352
-13.829823935226367,-24.030983604963147,-13.758297443393005
-16.056546073899607,-28.31127335338769,-15.303042629820744
-19.356250364217267,-27.347722203205194,-19.947200658837424
-20.15949411570241,-30.99271256273896,-18.03505547488617
-17.34111099751488,-24.66974041682549,-16.069779728773533
-18.622519740249306,-25.040038079004685,-18.64411208658149
-17.48794531649649,-27.799975452454095,-16.619551318485865
-20.001722805242377,-29.52561389302174,-18.884364501049156
-28.327001776086966,-28.47401081653509,-30.81041613645646
-20.526534819221734,-24.481630753540443,-20.546532290382878
-16.684244163084728,-21.572540591718706,-16.949050415994186
-21.222033797238232,-22.331206579127315,-21.559018149433815
-13.793044884514128,-21.21303265905836,-13.820550783427166
-23.135208065163454,-25.315999820716836,-22.760494744755377
-12.012998232955129,-22.32194512342978,-10.096737613605036
-16.651224092483645,-22.8676018866197,-15.705502926601826
-26.402850843807837,-27.059157627606986,-27.671226642379317
-13.87555087094097,-24.171101209444082,-13.038560270306197
-23.88043659823751,-27.063181670111078,-26.431101730239465
-22.434070375583556,-21.177263041737735,-24.281254599684935
-15.355955212366702,-24.21009551425882,-15.887482758685408
-18.74193530123849,-25.62441600356211,-18.940268118442283
