ho_likelihood,hol_likelihood,std_likelihood
-14.92482971152227,-26.029684301176047,-14.393136857200657
-10.655407098762682,-22.27538255103322,-9.615962541148425
-19.164003937306003,-26.483453398522432,-20.735295625637914
-27.216253879088462,-20.627932355282454,-28.269418165087085
-9.629487507904598,-26.604212858317116,-8.798149204295932
-19.30209120936623,-23.67167140898001,-18.802544411422165
-14.867245173581972,-25.788909757124074,-13.71913029183381
-9.983920985673933,-22.442705869742067,-8.53610012949157
-15.332567511468293,-20.583198674799092,-14.683640496740711
-14.53211270228535,-25.348076306591015,-13.195131167196053
-21.068228370676827,-24.308561192350528,-21.431249657285374
-11.870566803357946,-23.977386706894865,-11.147445632644946
-17.262913138984448,-26.50782836826405,-16.22784249143873
-11.931974675573645,-20.543823053005177,-10.818726367424176
-23.378469975814234,-28.724464656823045,-23.277268105301992
-14.145228895378828,-23.444796338750393,-12.751296569417551
-13.953098926928655,-27.151486737954365,-13.593122520813003
-12.547715530669496,-27.88410967233669,-11.839614546546143
-18.860793823202968,-25.355121585829853,-18.60262218072852
-17.028391690715004,-26.21200984502618,-15.380158203952899
-8.564216987816533,-19.111865305764127,-6.844894407252722
-18.011138616449223,-26.224900713234565,-16.140705852045453
-19.962741430085625,-22.01671960336362,-19.45812876064291
-23.07112069358839,-28.75181066220329,-22.204501857962267
-21.154154215934604,-29.840379548383115,-20.341801354996633
-28.56989136007914,-29.665642658369645,-30.670185667024583
-20.181677552470276,-30.244003334342203,-21.79650936400938
-17.260596959750533,-25.881784666030637,-16.252526536978433
-17.811373908096545,-29.682363008275107,-19.23679457645017
-13.699988574048428,-24.871581435136893,-13.568881787930437
-27.316950709741185,-27.39469422882281,-27.230449892685495
-19.63041628174326,-24.838978487897567,-19.579823320752247
-28.67829614561102,-34.401031938612775,-30.295134630014687
-11.877464509916548,-20.822738224859354,-11.736296576213272
-21.154569445202583,-29.89588645448341,-20.797687808305163
-18.032246976946936,-26.551234800205982,-16.81099920439441
-22.9518099800548,-28.75098188730101,-22.360925154570516
-26.891800215216556,-30.92381625686177,-25.94490158011772
-20.97310376301878,-30.232457439233677,-22.369094323100676
-16.45405230149664,-20.36709114426383,-18.524353813111915
-18.98355778577216,-29.10660569274769,-19.11636209062133
-22.57360145359338,-23.66512069630979,-21.885426452454027
-17.37703519933521,-28.460133326885224,-19.402515842982446
-23.52396659579508,-26.196565810837775,-25.3140604113031
-23.226977107372285,-25.727266355323454,-23.181812394185638
-13.570096379841354,-22.723983368084276,-12.992887066037785
-12.24608013082413,-24.0192740409644,-9.792132562199907
-12.747722033884523,-21.470149546859147,-12.245615026242524
-19.980905873253743,-25.675653805897497,-22.625876873739575
-18.411656902780607,-23.105081647551845,-18.816546950280674
-15.633576345327443,-28.842799057244832,-14.031447703018067
-17.801664011744936,-25.270766239995915,-17.85565764940713
-12.26606427686907,-23.83792826232827,-10.619993148889154
-21.097134581939564,-28.968951276037696,-21.304464104692396
-23.061945338264678,-24.748797361023996,-22.831957786464805
-16.490440242019012,-23.843994856162546,-15.613191754478533
-23.472959365977193,-27.863975121094374,-22.392722192247096
-26.248753667856054,-28.997664127255877,-27.281459152022958
-19.292744006853187,-27.957457766509524,-18.74903349082595
-23.320645825394333,-27.96526002808921,-25.105016590719337
-20.74576501618661,-26.775485175562856,-20.36591937210436
-18.692475120368943,-24.78652753358406,-18.03351624725071
-24.144049266114138,-28.38289855240468,-25.492662694325713
-9.922024402980275,-16.096758905904547,-8.283843804722805
-18.566746050405886,-26.9540851653008,-18.677988119897876
-16.03248862404928,-26.350042168852454,-16.16574581535604
-17.244547857788316,-20.165309830644528,-16.969864352282904
-17.16173934350873,-23.182582854435374,-15.96461734863847
-14.965423150582975,-25.463732905603447,-16.355004135788352
-19.214368440576983,-29.12438026180877,-19.54028035559185
-12.47758242748811,-25.221501169969258,-12.43820399823986
-16.879061003970502,-25.6945739763458,-16.14174071525875
-8.326459775383206,-23.845035127449584,-6.724223193174958
-17.89179393555961,-31.332541971129775,-17.528941060607373
-18.135076631035627,-24.856514650795127,-16.652168615640825
-28.994203150665445,-28.16080813496809,-31.3086318270456
-19.777595739774284,-28.9870661082861,-18.282585186321008
-15.740568830547367,-28.651095757911126,-14.927327777525939
-17.130770460080843,-21.206973825046433,-16.521695730954583
-20.352920730415352,-30.152620148620752,-22.1630345739494
-19.38258441018921,-26.84166629831881,-18.7532964819315
-13.225367117634276,-23.712137681785823,-13.276899933890535
-22.42054054815432,-30.114057817011386,-23.170807866534265
-19.823542246288145,-28.807231679625783,-18.447124561064378
-15.868418490932315,-27.650244437993457,-16.52203140237829
-17.507061307124914,-23.96425188686923,-17.841092670162382
-27.485558361031643,-25.83032424453149,-27.46046626988102
-13.004058949341163,-20.20189544923885,-12.279436636002204
-19.262954014407622,-28.852796707167602,-19.78604772563115
-11.381559149794384,-23.0089768359299,-11.826172472900181
-8.405528842446843,-21.91348061179684,-6.856575630515574
-18.079011824655815,-28.085323237289966,-16.734333783511094
-17.64362424247973,-24.16364172914549,-18.842054844169645
-19.089209284338807,-25.159298301323638,-18.49050039753043
-19.94729573086667,-25.202310787197344,-19.357340836254178
-28.305905137230287,-30.42565331707441,-29.92202778697231
-26.831003165965985,-40.16669144816402,-29.26088337932453
-18.461689624912353,-23.793240483540046,-18.601255128454497
-19.511691051733244,-32.300409552015516,-18.21942526391805
-11.435019243110206,-25.736881987651888,-11.449630436631791
-16.482574962143257,-26.31028203039253,-16.197123822965168
-17.643895553333962,-22.787827695121585,-16.83541911396677
-10.218004617157051,-25.415684317013316,-8.632673281438557
