ho_likelihood,hol_likelihood,std_likelihood
-29.955771453755936,-28.998326514837977,-34.141614594305544
-21.02599151825632,-26.212515563092644,-22.034431088245384
-25.525922069274582,-27.350984870887824,-25.75564494840136
-25.885587509994224,-30.583615643263357,-26.006818641071103
-30.820092927987027,-30.63591240071555,-34.581635030820046
-22.195029038005597,-27.880913179322043,-22.082369163997562
-28.585223776621834,-27.8469029626362,-34.36626740540897
-27.36092415708754,-27.926082424359915,-28.473955045665676
-27.893244647074376,-29.347080112441926,-30.514722967600783
-23.319715514073778,-29.382778455027267,-21.90905763529744
-25.48152573320839,-27.8481755348892,-25.221868395496823
-27.709640648220656,-28.06625726221012,-29.298782555557874
-24.31967362618543,-30.89205873457315,-29.25749507088459
-19.6007957620901,-28.650656128798655,-19.27547958085262
-26.358661951971868,-30.855948094740707,-25.87699241706854
-26.308753740930435,-30.510345583232876,-30.361048223277326
-23.38207658156771,-28.283444423508143,-27.157745890629048
-26.952207378333018,-30.33178296780026,-25.380492611088883
-21.273373097919087,-27.81763164005351,-21.50558497067808
-20.653784156580457,-28.29927457137191,-20.73184921693484
-24.562709689727964,-29.80729997070337,-24.688396859230625
-23.1597105102605,-29.13239531180737,-20.420412950935173
-22.657504608349814,-27.978841683447566,-26.460527038297325
-30.11015450595038,-27.6586540499423,-36.206700180978295
-23.700616636930143,-29.249062759355834,-22.263435514945762
-23.842252232215078,-27.532200440116856,-23.7808194710422
-24.4435553405344,-25.549841606661992,-26.83759185624134
-20.219793215180598,-28.97894151426737,-17.860360889843633
-25.621133532527836,-26.54436104977611,-29.460724507213698
-25.715931859306878,-27.971092692888607,-24.709836971026423
-25.83419131473515,-28.102623718678636,-25.137919323828655
-23.125964014905193,-27.04060053946683,-20.182642123836192
-28.71374072492875,-27.87798287866872,-31.924641239348116
-31.340138157890525,-30.592359157401233,-34.599617171763896
-25.31882373512177,-29.23165123265425,-23.45460176664636
-28.304945304518554,-28.03226016908992,-30.08055143019133
-18.360524982892798,-29.08115706420211,-15.125846239762877
-25.13811528883105,-29.201469932290696,-34.88001653915801
-23.437374927041294,-26.93620485885736,-20.810763257075898
-27.96662874810837,-30.504813094043794,-27.41894675689893
-20.104439206756677,-27.75169914180804,-18.03984925338218
-29.2170136420314,-27.622388686285912,-35.4820104675289
-25.080734121015375,-28.409475389595013,-24.326995073834507
-21.52446774170164,-26.177779113073186,-20.482568353925764
-27.852913760419217,-30.85505847163779,-27.17906635849584
-26.520880847494514,-31.998886167601377,-38.2028871964739
-25.781914873940188,-30.328597846563316,-27.48592566600424
-24.76691334379499,-27.80685712341538,-29.182924276331946
-24.042964871931424,-27.55902203956243,-24.29247844410054
-29.246795312631896,-28.97225328382827,-30.36939249591833
-22.793346486692254,-30.408456534633142,-20.961674161119234
-26.68395843627027,-27.97116581374753,-28.807297860651655
-26.076395637409675,-30.706702711211726,-25.52382447780012
-30.187169152370558,-31.08308621785181,-31.47261056523694
-28.17752351760892,-30.292042411049692,-30.731272525709254
-19.896348610217444,-27.435133059933413,-15.501480461433822
