ho_likelihood,hol_likelihood,std_likelihood
-23.931616629436135,-30.739106444646943,-23.106848969472086
-16.596418811662335,-28.819873457188645,-14.494404707080806
-19.975313208888082,-27.087112535770345,-18.34376849647185
-15.287364002254009,-24.907637211182184,-14.007271193307924
-21.588430190070333,-25.960156935275734,-21.878738169454707
-26.363136881671487,-31.135542994709038,-31.367368026776834
-17.62949274380096,-26.444317318890946,-15.979589748591154
-25.44962250070082,-29.213302253311934,-26.664515330332502
-15.165096815234811,-29.504875480685445,-13.482602400838179
-17.58152614589401,-26.1547269218542,-16.579790935343215
-13.859565789452693,-25.507305323238537,-12.052996278334302
-22.990919992404876,-28.21399756928754,-23.220871399878543
-13.996697766445557,-22.0005664999061,-12.536363627674046
-12.189194505407299,-30.03609464506639,-11.238610527880917
-12.854773839502336,-23.277567921615262,-11.524794535722839
-14.000742129809396,-30.35256261516904,-11.177093589734902
-28.97112047376575,-29.664037194652227,-28.18577722080192
-22.420172817891725,-29.131653998280473,-24.348548535297134
-22.606023710542015,-26.46614093326554,-23.708094857525257
-17.652606817391128,-25.160608984848768,-16.823858354782168
-25.31536888941568,-31.24936884720812,-26.33955639525913
-15.844568337322556,-28.141648257855042,-15.010349397786278
-18.135689270825903,-29.875186432919204,-16.78580054700912
-19.939510803551265,-27.092998757238192,-19.821434336859124
-24.787695515398163,-23.911661325615228,-26.506245514324863
-17.33225712013718,-26.062169970999598,-16.338177845368058
-26.606917967422433,-26.736574462343164,-27.350548734290065
-33.149644873012804,-31.538413342720297,-36.33862408621302
-21.188321183085026,-27.866689525876954,-22.355401886645147
-24.134984900869565,-32.09488895936702,-24.82963337632141
-20.940116270265168,-26.305022580641502,-20.312281081968067
-16.165559883405173,-25.797829561408445,-15.761358433492006
-12.235596484932445,-26.555359320937587,-11.555097028800049
-23.1166616074263,-26.068335658510463,-24.83689469833133
-14.527596950244618,-21.23592952088149,-12.316948250364062
-18.322190766356574,-21.90729287660116,-19.643974399700387
-18.732069639278883,-28.43854202730741,-26.170906961228123
-23.61218313010537,-29.601458073158657,-27.46678778255739
-17.832921889932248,-26.665289155279304,-19.89483283118726
-22.054745433134105,-25.2533817208011,-22.93128191943613
-21.815765442543277,-21.15088132481196,-20.385192174499963
-25.33010618443227,-29.570866280788845,-23.982127943167043
-13.645437636454238,-25.817326926940023,-12.66193026319549
-16.53843725664696,-26.399495965666777,-19.236108519137858
-24.743390730346135,-26.664449495241954,-28.01145668396504
-19.29765058658263,-30.26608967503706,-19.34988390858885
-19.56256787401805,-23.845723397226838,-20.503780316496425
-17.081838971008757,-26.583924801088443,-14.380148111988422
-20.679377915056612,-25.35455040733976,-22.449170176695795
-22.87505599256998,-28.1017027995131,-25.4695067088373
-21.225067620337548,-24.770212025834763,-21.014592064231284
-14.982909367896191,-25.528282994807878,-14.320331126784366
-19.294371564200492,-26.99351180408723,-19.17384099052651
-20.94813049694711,-27.583062939426522,-19.72037967874906
-19.025437536051857,-27.274677166354454,-17.8095590344091
-15.455908288217502,-29.091468780408942,-15.091917744038144
-20.263089743103503,-30.546115059245796,-19.417169999737478
-22.336225181063433,-28.92090204805405,-21.359809491249436
-25.898912774324298,-27.597540541394157,-26.524431668492337
-20.929375263343346,-26.793277893536843,-22.534579038859107
-14.648697101183785,-20.639612435052026,-13.98198297589631
-16.62122057245156,-28.14209512589767,-13.837132646072833
-19.61448225397972,-27.773808265260488,-18.58678447667781
-27.46898016378862,-30.021526888578876,-30.723913394912287
-22.732524358070947,-29.83052625455898,-24.16564292047743
-20.857514814849754,-24.66603899392238,-21.989260550582475
-17.2265176325659,-24.47443046602404,-17.189633460550215
-13.865695514630334,-23.101574617626465,-15.27560063183901
-14.794569088148194,-23.869111436337395,-13.449196172744365
-18.930572280526775,-26.645616572155074,-15.291295869301187
-24.258615896589657,-26.410599646868633,-25.929739393261254
-17.52966217987871,-24.674520963835523,-15.238938293697865
-15.79278107200005,-29.73729255639862,-14.818568754227266
-24.09144943869485,-26.84419320483095,-24.18835816899765
-30.187841985291826,-34.10132804792756,-34.10314288023915
-21.25201298376291,-26.099322482828644,-21.43768114964082
-19.36241374227694,-19.79930359638639,-19.054351159646323
-24.06415887253076,-29.278207709414517,-25.98465048705695
-26.961331698569964,-26.911374885508675,-26.894740215799676
-25.98927579804925,-29.89754358973838,-28.42891767172801
-16.99215847887816,-25.9008156684833,-16.420905297421715
-12.152723313613263,-26.48003655654946,-11.109625268545932
-15.551570239602228,-24.472115858106758,-15.543384294957766
-24.16696488032702,-29.689028960539712,-24.256512474462156
-21.044238110660935,-25.136544639116018,-21.523615399086495
-13.917350399687317,-23.824827175208306,-12.79377270225913
-15.534921641672067,-29.780986586946263,-13.731426491046102
-16.36470490396084,-26.13431448565394,-18.264881147878764
-24.373953259952497,-26.97149776062413,-23.041655629219473
-17.73255224120084,-21.776848228099617,-15.881319630322237
-26.63560020537725,-27.100654648558006,-27.287043605184508
-14.313435090394812,-24.02510984747124,-12.38914574613697
-11.615184639852075,-25.822871608652296,-9.617008374678358
-21.4924328041237,-29.01494111929024,-19.356956830438797
-20.033353879372935,-28.31221020999907,-19.181242452793406
-25.030188101834362,-31.430755374337878,-26.943821154828814
-23.75705276856841,-25.52224801019727,-23.637675928736975
-14.823498873395277,-24.969261238924837,-13.28849509069534
