ho_likelihood,hol_likelihood,std_likelihood
-8.540979990185816,-8.723393102480202,-9.038946815467959
-7.490753542255472,-8.084848542424156,-9.352603055401916
-7.784341466286877,-8.511378282023466,-8.342634232789218
-4.718896377426402,-8.575635915373073,-2.4944773374158973
-9.268612003469995,-8.896312999379912,-10.215524065657494
-7.779840007238064,-7.530684801158615,-8.38572861411647
-0.5996139182933471,-5.038885598444256,0.4506760800463589
-10.776654747414424,-8.812323793442365,-11.74349387144718
-5.913166609576737,-11.439586155792624,-4.268044955237348
-4.589184258640977,-11.103243882324769,-3.0945430790793598
-7.433878756928188,-10.430227963021652,-6.566348085670755
-9.399926848453754,-8.689181083167018,-10.988715920469344
-8.569317764605904,-9.91397567630769,-8.551404317859195
-8.336385511401586,-8.836445978935187,-8.672703902352646
-8.368851786100155,-10.14326281714683,-8.907086610265958
-3.6983578332143385,-8.215433887825867,-2.852827438494197
-9.560895133745738,-8.566280792916452,-11.01139626948092
-3.0390323370855503,-8.016999218634394,-1.5864083076360798
-9.978356785734706,-9.67617263172927,-11.370948546588492
-5.199912761869833,-9.443727366916852,-2.1338698959424462
-5.146404424824552,-8.631240408929107,-3.7095104323143673
-7.8096605458924735,-8.78630945186311,-7.071168145574779
-13.248264791325846,-10.426917715838059,-15.974748323086978
-11.802055543763798,-12.926150174238268,-13.224733359751125
-6.6586451227397445,-10.439772862313834,-6.13676694026211
-4.683061498777302,-6.814771270349561,-2.790913251853402
-9.962812102783092,-10.309076571621453,-9.474970145302418
-4.189658187865074,-8.120052010074078,-2.8757040089646044
-6.950082692567195,-8.58698418433263,-7.0354813455283525
-10.122052709372271,-9.973968652467645,-10.637076194970552
-6.741815785240062,-7.465144232013291,-6.509713349620285
-8.890887266410783,-8.399989840914488,-8.483900530588016
-7.4512992903370305,-8.319285452285047,-7.34160963742499
-6.122800033025758,-6.977944440171573,-6.102968923129297
-6.3400115211285994,-10.092789844924653,-6.316496140034606
-13.320677192676724,-12.740928784859058,-14.225748843078254
-8.388309488659779,-8.909185163756078,-8.05075678976584
-8.693536501288477,-10.08942633940817,-9.274777376125902
-6.859741501878794,-7.252828834903549,-6.995857155031923
-11.343683772945628,-10.295545901936643,-12.160352480414678
-10.329894424423031,-8.779486556779586,-11.836783891092308
-2.679553795284857,-7.874918662433114,-1.6815809302685993
-10.017833928394378,-11.31853729877206,-11.244098898989215
-9.68477102957299,-8.060219018721332,-12.034532474981685
-9.367040982758649,-8.726532042959086,-9.748152502613475
-5.429101957428631,-8.68387796256336,-3.5202240487921364
-8.144910903187215,-10.772480927719613,-8.797958757764803
-12.762993912030817,-11.811298259757983,-15.489616924504455
-10.96391607222626,-10.732992256322333,-12.038757357682018
-6.979466348889699,-8.435523070847943,-7.277838418573351
-12.967872505622854,-12.853717113681169,-18.581324488817483
-3.6804175106864316,-8.548831214468583,-3.5059202879825113
-8.91638913640187,-7.1857441840432825,-10.230332850839742
-2.0125698632846825,-8.351970399110778,-0.1682249750852492
-7.065890270112323,-8.672691732558732,-6.017684450579149
-9.594572017056343,-10.59966419630423,-9.740545128582163
-4.85997087202515,-8.04911619773097,-3.2794567071205987
-7.551760271652044,-10.727702386726657,-6.916146660163951
-6.923493156451006,-9.420316528675814,-9.573460009407883
-7.723908270702296,-9.172736487929734,-7.345743193805151
-3.4801057806573685,-7.68641874439236,-3.65358885442531
-6.282508818123239,-10.488568502064057,-5.414275887691362
-5.825107560167099,-7.552151626497702,-5.196711320418836
-0.1977610933601572,-7.500541678808977,1.387090574660174
-9.388914132059648,-9.212415338935074,-9.015142712363042
-9.054085250795112,-9.688485215966443,-9.336777859433138
-3.7099868910535783,-8.977728261726245,-2.9807637269605696
-7.46541212920924,-9.205018192306952,-7.505959416634413
-7.888168701383454,-4.767449723226242,-7.786812137863334
-10.024120806286449,-9.94623505151208,-10.185079901835417
-6.278339703016025,-8.17688235982588,-5.44045866238477
-10.175110798626731,-10.506742697147821,-11.060504947197762
-8.34275737901842,-7.942758770584824,-8.932625286438634
-9.143132891589978,-7.952056926042888,-11.768859140409873
-6.704148963785806,-10.478451275989821,-5.570880992970421
-6.060431081979151,-7.745702071810939,-5.38584932185773
-3.434594874772912,-7.1002197219743834,-3.2371668172768975
-6.197957101795676,-7.8657649427046925,-5.939684742452166
-7.574487546116598,-7.8476318456224305,-7.70771607827009
-8.225328843088837,-8.518304099866702,-9.240556271057205
-3.6835814408105114,-9.686764909755487,-2.2448853895378784
-7.0843361857998985,-7.724633493608999,-6.610285768244105
-6.014905195638898,-8.16202533956294,-6.247923063796721
-10.304410623273775,-10.791282941271232,-10.525042616149204
-6.533973977734152,-7.505031260534307,-6.63658027505141
-8.068292292192917,-9.138131412209976,-8.00441027567936
-5.9749313035927365,-10.163311544335475,-5.786559929282374
-6.243351061477225,-7.70030102837075,-7.290016412305073
-9.754294837479494,-10.48067320412643,-9.336500034914902
-2.7312757037536186,-7.593210312748013,-2.3301278996634123
-11.701596866431766,-11.075934741887238,-14.706439650101434
-8.065744772503969,-8.412239739368312,-8.238492030705807
-2.6745117786690673,-6.2071411805069205,-1.9054902985714028
-9.406639173451541,-10.234997866478452,-10.25802917615413
-10.297527814329445,-9.69841331331976,-11.221011944292739
-7.050820572353767,-7.830898389828014,-6.16281704883507
-9.325083291983567,-6.684870783821754,-11.15901825503745
-3.5171788829120065,-8.49278663839844,-3.2427771029483097
-12.294858080946517,-11.134300664978037,-14.056640084330137
-8.437805549181153,-8.711123891775507,-9.386121586705762
-6.619245676255755,-9.578539053112495,-6.32461124687363
-10.889911644334887,-10.612878705365654,-11.960214823725266
-8.130216460932356,-9.305685840741226,-9.326896659862266
