ho_likelihood,hol_likelihood,std_likelihood
-23.338117789971207,-26.65097218088987,-22.072212227716143
-16.246817355732887,-27.32773624463373,-15.802102500081583
-26.993895997343035,-30.632937630950057,-26.59678340108372
-18.22398951298884,-21.110386571605275,-17.983030674701688
-17.886707699827006,-26.39812762924853,-18.126182764485492
-24.497950562871676,-26.00080364564915,-24.439198798167688
-20.769818002575324,-28.533869889977165,-21.33972324462617
-13.59199161776773,-22.05452955775155,-12.908503377710648
-18.039546513631763,-27.16163828749716,-17.137584611315688
-23.371127231603367,-28.13547652036402,-22.003334852206752
-22.56882890810177,-35.54111942687681,-23.756430573634038
-13.875183884918757,-21.122278810774347,-12.453071999159237
-31.04907803604422,-31.26333867142093,-31.247207113535335
-16.647184048064847,-20.528017551388803,-16.03312544992773
-11.609107958060342,-21.843262364509656,-10.859711402920984
-16.495428457254242,-27.812200266035013,-15.789372867764424
-17.68325067845122,-23.50046849422091,-15.837869286629303
-17.409410316340537,-27.29392050106656,-17.400998026067047
-16.120689757460024,-27.7467770851299,-15.782248064397196
-18.760366614861095,-28.355216786235058,-17.21635984108435
-20.705929973809102,-29.64706455361414,-21.51468964608977
-22.19065044070626,-26.220845298378183,-20.93951057362463
-23.9250164294019,-26.764518677421805,-25.913941638663974
-14.691622321656551,-23.835514329118485,-14.364054312148372
-22.214021606843957,-25.365522558883324,-21.6102217451183
-14.111974970110671,-26.77654267541065,-12.365986274345394
-12.505982530253961,-20.92421368692973,-12.46874397546955
-19.13669965636787,-21.704026725184363,-18.684328528761746
-15.847569863364397,-24.50816112020799,-14.987444666508846
-24.52819356931477,-24.516672707280676,-25.091721523662756
-14.077987154376315,-24.339787205344656,-14.167965879163313
-23.196570560825172,-29.634388670829036,-23.91395420306146
-17.25152021176279,-22.47558179460884,-18.598840142550053
-19.193605790037388,-25.539130004471748,-19.059851023804
-8.864714592437752,-20.00245456200735,-8.364268254742
-16.433913942122707,-27.02705533107311,-15.585573815582313
-14.888259589015096,-23.636497092613528,-15.573535936888003
-14.777411959925933,-30.22734667343884,-12.909376107806006
-20.03394045865858,-26.15098417153623,-20.367568034694962
-8.926882387847977,-24.126817665669087,-7.879240565840034
-25.437701715550183,-29.784959126679382,-27.293571143674757
-12.387393186372003,-23.364605526099524,-11.119018590503812
-16.95197093026792,-25.16435268640332,-16.389477339423145
-11.914750058634498,-20.33837795754275,-10.74064997560587
-14.563523175267916,-20.793737412367165,-13.470556383015417
-17.277875197992394,-24.59040490885257,-16.905054452566148
-14.849924324189269,-26.25008266781443,-15.467616763802809
-25.598709130519598,-28.633999712330965,-26.461128505691896
-19.51965800202987,-25.75017245801025,-18.918986519649934
-7.741495322148784,-25.286110101058473,-7.567442240025588
-13.661777372240504,-21.53051543353812,-14.49884067815496
-12.01034313756418,-23.007840448214058,-12.021936058578229
-20.79195842036234,-27.87979145494212,-18.4571324402909
-18.40564223728287,-29.151230066255476,-19.047752376547002
-19.136832234732008,-25.753173514584635,-19.533778858175257
-17.616363091170072,-21.967326254568803,-19.00743504049832
-18.21534526438587,-24.811990563238524,-18.051865520410363
-12.088489503246315,-24.72771080686305,-11.1056003087631
-19.682400934056897,-24.8111973538319,-18.459674583150022
-19.938858848057865,-26.06460655560445,-19.446762375408852
-13.144662777148156,-20.78422175349113,-13.431161429283982
-16.406093996904954,-24.81218196691454,-14.783474300294264
-14.813320670672558,-26.266870031663363,-13.694566846606017
-17.320446199559665,-23.006450873209808,-17.012222583657916
-17.21280235771267,-22.195006567012467,-17.18191527683504
-13.02054603491158,-27.0710398405888,-11.896160012533272
-12.377141004288967,-25.111804916403017,-15.404748566653716
-18.276587718071635,-25.683245010571962,-17.728957120293224
-23.791817279512266,-29.894179763222176,-23.03432800186702
-19.40234830731821,-27.300245537114414,-20.910097307003554
-19.497321532082914,-26.237921307560025,-19.634350648842418
-18.126405741893777,-20.137883529316706,-17.15171899364449
-11.325329724745954,-23.543781804206464,-10.23594709781092
-17.34264145550353,-28.951472098824212,-16.12808169315234
-32.58505431528845,-28.6484255421625,-32.09916214128045
-9.866652597174845,-22.583896880950572,-9.08121899836902
-15.70237466804376,-25.223902608055973,-14.156863457094685
-18.5014060316218,-22.11777940162937,-18.663816869970784
-24.697306011432286,-30.94825225434181,-26.70733387476065
-21.56123359221055,-28.505867605778032,-22.395034557155363
-19.472967061642333,-27.808951622877526,-20.586364819784553
