ho_likelihood,hol_likelihood,std_likelihood
-2.6354010968601527,-2.360187075700857,-2.5980064760709167
-1.6899610384117905,-1.8603631618451104,-1.8426148104609044
-1.6563163450768288,-1.8429808578458844,-1.8071697320961326
-0.425793203109722,-0.3805293301868719,0.6071581153406108
-2.6194267265644537,-2.2627202995577225,-2.5326307156407517
-1.8665553739629002,-2.6465593221684727,-3.1021950956591904
-1.767124300303258,-1.8950512596161502,-1.8899984927215598
-2.037393341911038,-2.755384767950822,-3.195569118234127
-2.2682196741199516,-2.0053616528154232,-1.9821668835989557
-2.461121902004296,-2.256070606226498,-2.488150314678779
-1.7269834880160955,-1.8560670079449268,-1.835976487927374
-2.1507404909720997,-2.31469866798463,-2.3629283546947364
-1.9000433444735805,-1.8843090915248135,-1.865299950127245
-2.3498816291258287,-2.0077329382207787,-1.9903586639971629
-1.7127170126013351,-2.317028992484203,-2.3833361353839515
-2.5000621826968112,-2.323496182431306,-2.567555128630363
-2.2430453644180948,-2.2618080359402706,-2.5207021504014695
-0.7707543189501439,-2.1568106202435446,-2.223824092240452
-2.267725358342646,-2.2391430907251983,-2.5428734742165493
-1.7704280934319967,-1.8528860088394328,-1.828089610922978
-2.8467471072479436,-2.4216939885663082,-2.6265437914218457
-2.1179999329978023,-2.0183121071614822,-1.9978038417448547
-0.8863993105557795,-0.8543247079683374,-0.29440182493750644
-2.1778413864249795,-2.01517829897543,-1.9955032633751209
-2.459178687158333,-2.053528524249682,-2.051485950703646
-1.2428894148719347,-1.9807206356174727,-2.0158844308461092
-1.9610539725188556,-2.208946034150834,-2.3206512719147177
-2.4065051973080855,-2.2854251401050405,-2.7250687611243047
-1.8861824833172192,-1.8951685286618947,-1.8855326559566676
-1.0433829461532134,-0.6709523618335491,-0.13699856163746785
-1.708168848183177,-1.032332801409262,-0.4956183593487538
-1.5137593559603597,-2.0983422034124177,-2.142956437462979
-3.2131140982687714,-2.157530289790277,-2.216449017912218
-0.00783675491618399,-0.15511577203962473,-0.10045812336706864
-2.644840179377003,-2.03355244318764,-2.0498165074890737
-2.1519659104815285,-1.8711402723413753,-1.8474165328465308
-1.5768615409749638,-2.123157093481438,-2.203322506851474
