ho_likelihood,hol_likelihood,std_likelihood
-1.0696081024020023,-1.2766593750993336,-1.243734280047459
0.7164387432952035,0.09294202635028623,0.09244598886520272
-2.383130838635821,-2.4318618576638285,-2.4209368435829464
-2.1768115672578108,-1.930301006112269,-1.8897159300873356
-3.969211225379508,-2.841505666446445,-2.868287359969415
-1.607284232616299,-1.8355617146348806,-1.7956547684064579
-2.6708491296704495,-1.9130648383892408,-2.004620649219908
-0.9770179753821813,-0.6114712956227557,0.41199881121806936
-3.667896821657733,-3.146918147946075,-3.7503680507159998
-2.4729326189351823,-2.05653414025278,-2.1296983110399137
-0.46222940970159665,-0.47629072773750397,-0.41434167671387045
-2.915975408870362,-2.6603599010415606,-2.9965398401514842
-2.0145764870295517,-2.268577155543379,-2.258557955875723
-1.4279663582950284,-0.5708941596036212,-0.5336626070709063
-2.5493431170119445,-2.6282095417163025,-2.6109063520150677
-3.057997530197788,-2.635496358298015,-3.1344651539239243
-2.5512147042037294,-3.086911531284244,-3.371098266605702
-2.8075009121319034,-2.691937495033364,-2.793183823447281
-2.63654948291783,-2.442920162749623,-2.532984661844856
-2.4760186826141597,-1.1390269176495755,-1.1791677381206922
-1.4675949521378129,-1.0047468761004663,-0.975523106750328
-2.4164038365109635,-1.9602746127167643,-1.9223401598818397
-2.8333165276711068,-2.763624159083353,-2.9065629468132146
-2.175911840140963,-1.5904862450399317,-1.3724149890846282
-0.42264633040633265,-0.5367276689901669,-0.46501042349259164
-0.45744174842502733,-0.24226950829425575,0.5625314567217599
-1.4092589374219038,-1.31982109065792,-1.2858678479955203
-2.594736362870699,-2.211348915951665,-2.153672340850398
-2.3786825931331186,-2.6081011685902493,-3.083592337771183
-1.1929421397028201,-1.7433603827942594,-1.4010694656044849
-2.3460243454308998,-1.4135652475679217,-1.4395191357115669
-2.1670107983239286,-2.0246283878655986,-2.0269526157334963
0.6524373582544517,0.24502221109868802,0.8892860388046969
-1.6112669645818705,-1.4758502414061285,-1.444454804584732
-2.5799541397392374,-2.313699784284448,-2.34656873163734
-2.650740619441229,-2.528255382797587,-2.866411559647074
-1.9952458468720513,-2.031746300508221,-2.015427682831555
-2.3701604053729035,-1.68711764148417,-1.6594493317414662
-2.0907003557104167,-1.8861812937941842,-1.875561746021195
-2.96884253027162,-2.9518646515107587,-3.387602204161367
-1.0712159363007934,-2.5256144135334027,-2.5512094574561326
0.3098439490096909,-0.13360944925437748,0.5941955719984141
-2.037634326850871,-2.2738480825797414,-2.83654785847396
-3.6747274194332165,-3.4117166523480047,-3.7991802773401395
-2.788920595673485,-2.959440160073684,-3.1978865686266142
-2.2718348700712387,-2.031399970732285,-2.732605629034272
-3.7939266614356164,-2.947514935834728,-3.0605202472999755
-2.2408943209917167,-2.5783815052495265,-2.6317670400521087
-3.5979120215781277,-2.887459834038006,-3.203604927416922
-3.3135494598018496,-3.5846593730391865,-4.206825759095476
-1.487261210996732,-1.7102955764321415,-1.685636549282436
-1.2905144480057222,-1.3604151447214545,-1.3519138694122588
-4.857247230317225,-2.8296104021401196,-3.145958920645859
-3.709520699284546,-1.4137691758181667,-1.3586080009985948
-1.6377768103645558,-1.729986054625057,-1.7045040042045028
-0.5302739773341463,-0.30722032088104134,0.5086698099133262
-1.5442416503179879,-2.320617951897483,-2.458384884632764
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5749933303350168,-2.2217574809793526,-2.1971520752124594
-0.04448251422917915,-0.09912854172956635,0.3458144189962245
-2.2408512038148705,-2.2136285160494573,-2.7175571375227756
-1.9081636365537253,-1.995920311141768,-1.9752560875538157
-2.0506476412516417,-1.6260223275972578,-0.7696621704112635
-1.9802728820807212,-2.1963924456199186,-2.617504905845978
1.5480663820534966,1.175571330038012,1.5427923405298263
-1.0362846806014845,-1.287161737499843,-1.2640769911216065
-0.7154507068838317,-0.9712527341697766,-0.53552907510587
-0.8711388806004534,-1.4962962675277165,-1.601360964964268
-2.7781452196387253,-2.7379313367125397,-3.106632513191422
-2.3133715449594954,-2.4738072878132837,-2.443565754389394
0.0,0.0,0.0
-1.97310423370384,-1.9127224417415607,-1.8966367016389551
-2.152956372041508,-1.9163647620260094,-1.9567444355353933
-1.3349566653271916,-1.4808652448592414,-1.7085049908799301
-2.8367158547579985,-2.82392244900668,-3.1833974308766693
-1.9740622288933305,-1.9806482215608654,-1.9576960276429065
-2.1119290507015918,-1.9336683867490523,-1.886674785049864
-2.2306452633215548,-0.8487553836472272,-0.9040540078037017
-0.2929831503249937,-0.4431741060627315,-0.20515207894715956
-0.1283419733637668,-0.2307776573870603,0.24129470236665748
-1.591013683702786,-1.4703416051238383,-1.4451221701850328
-2.178677639757622,-2.0963976551131296,-2.315563382526866
-3.1510551370650437,-2.216733408475234,-2.9094580126416822
-2.414140060418259,-2.108281859087246,-2.0867174987607506
-2.0611989150425774,-1.991287831976099,-1.9676292499562382
-2.6895547949867784,-2.6575250742651497,-3.0149569340886666
-1.955786153178226,-1.4739518630409332,-1.4293713993880786
-2.545798687179348,-2.5797336328228035,-2.616028247111339
-2.826810363737412,-2.895804911607253,-3.35320785946737
-2.949490890291704,-2.736867885001244,-2.9644236135289868
-2.9809408652174088,-2.985863507154775,-3.4618371306971443
0.0,0.0,0.0
-0.6632096737815915,0.07454948298333075,0.07503293727538032
-2.1796863045961907,-2.736104246469178,-2.8060196118441336
-2.4834430569221086,-3.186185885736151,-3.8799211471529893
-2.2860333128208103,-2.216356451566917,-2.2979146808709454
-1.7919182953271344,-1.4279218776878404,-0.6303676146804965
-2.065263498029533,-2.446615850833705,-2.4664107370348067
0.3460170517976254,0.44082091603643075,0.9058775530215413
-2.123750271293258,-1.8888984127458615,-1.8698266381350894
-2.5821580207943176,-2.4550213663702394,-2.531040978661973
-1.2090782848268056,-1.021252126038033,-0.9793439915740386
-2.3185141710938257,-2.477154646070003,-2.447790897718705
-2.112397156794869,-2.3382115985575695,-2.318361956633385
-2.749074360525103,-2.4958842013791336,-2.4681065232105848
-2.8046780311954174,-2.768994451681536,-3.121237170222447
0.22125632570652526,-1.4575498287604833,-1.5469774306229713
-0.20335690033368284,-0.5526981828718066,-0.5197573953932363
-2.0940070320290256,-1.8860503955651753,-1.8652778456028714
-1.6206990950581257,-2.378558090987115,-2.754932276117096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.9954380018684188,-1.8340536503907767,-1.90152149118199
-2.687051910688056,-2.4951599609679804,-2.7103403352108613
-1.805247313472926,-1.74239333732834,-1.7216824365732595
-0.7080652119784052,-0.7289424965926288,-0.22751506460405727
-0.11548871021849831,-0.15382586237126133,0.19493340351476385
-2.173828381945499,-3.0072968893867618,-3.0997921777256763
-2.738844304324437,-2.469634874347245,-2.5044483879666584
-1.5176029645198725,-1.240973714031726,-1.1933470265245556
-2.383617226516514,-2.344342355398506,-2.334498430775741
-1.36276627920449,-1.3702263385479023,-1.3684668598328324
-3.0612610916472254,-1.723291667712412,-1.7652943931129785
-3.2148773032334366,-2.8849851735394902,-3.325768965467879
-2.3235664809879535,-2.0299296402203635,-2.0167431730858927
-1.0797525248272106,-2.2525330809330946,-2.2364821784332665
0.6088622514795367,0.22332037254434625,0.2701565561972253
-3.141516416818929,-2.825676153120983,-3.1151058496769894
-2.302888601260253,-1.8870117020730959,-1.8556231666210066
-1.4599268687976366,-1.517776092502102,-1.487216372435389
-1.7026694282191774,-1.713766222022826,-1.6857839758591702
-1.0827801668028507,-1.425966108714,-2.242052286084311
-1.5226028012916952,-1.5856072682155564,-1.5674057042633032
-2.6899764998211033,-2.4686218623109926,-2.4674164276391193
-2.4083980679778323,-2.004828784802833,-1.985198819565682
-0.11628285565283102,-0.07891856584412024,0.9788123063973029
-2.6574536598244207,-2.512176439910104,-2.4993715632409312
-2.3631991754815043,-1.6431308979805446,-1.4386890573227484
-2.5418237452506425,-2.31256925862105,-2.2890267262234025
0.44913762879611413,0.1885927989565932,0.5875311913036219
-2.852963879424886,-2.5989840847616836,-2.568941113960598
-0.4739623555134745,-0.5575529024516072,-0.510542824409057
-1.3060874579606105,-1.3512771154176768,-1.3420994189252222
-0.8752471884091289,-1.5847874623973592,-1.5468138075346545
-2.3839196352133714,-2.1277888027496092,-2.1052860280557333
-2.242185415301658,-2.271890599135561,-2.26156626439244
-2.230006005985733,-1.7483085919455528,-1.7350165250848617
-3.200078427760907,-2.9182245568935583,-3.1265686965010886
-0.1600354031640933,-0.6421912841912029,-0.6272198331790261
-2.545779069685694,-3.545009394929672,-4.1254588581806555
-0.7976634360984294,-1.1160876221511662,-1.1133666891952974
-1.5553311232258367,-1.6113374483977398,-1.6065282565906525
-2.0818261490437093,-2.488893566637507,-2.457149898722122
-2.5990128929850744,-2.612737955032009,-2.591985711346298
-1.2966448789938845,-1.5206130848264663,-1.4930145935250612
-1.8242246241952191,-0.0929420263502863,-0.09244598886520278
-2.9632355221581492,-2.450222575296888,-2.6895818076605056
-1.7709826692082413,-1.5764441195648047,-1.55127508505056
-2.2691576716041,-2.211801268968383,-2.174624810119019
-2.5521202846746567,-2.41845436869929,-2.3967692562706384
-0.19752255025530877,-0.4183451424050236,-0.05773719914831361
-1.3572395396582686,-0.9538926806710998,-0.9243309153666108
-3.5553966516095845,-1.8229828060269815,-1.8512988916494029
-3.66634729756307,-3.0863729624914464,-3.3564067032766443
-1.2223859921681837,-1.2832013525293737,-1.255004852984644
-2.3754077851623454,-1.4980939311491692,-1.4738818048316567
-2.4722050173781898,-2.089552273691379,-2.059891849382154
-3.5083127642831595,-2.474816971488401,-2.5001786084188673
0.403781102101642,0.6659319050156202,1.532881938488819
-2.363541102222498,-2.335463395627095,-2.3125861282630105
-3.1222363772066846,-1.1731617716514404,-1.17364522594349
-2.285917592511855,-2.304268362999588,-2.2689317484552856
-1.4705941362221526,-2.6999151648200845,-2.6727561600987526
-2.4264338563241488,-2.9047016002283996,-3.0596328771433963
0.3727264541430782,-0.34572114123392783,0.520945604473197
-2.957208275871653,-2.652161623742949,-2.9073200210180823
-1.7016967247260548,-1.707057330658626,-1.8252301289330097
-1.2954304965766508,-1.2444232157576414,-1.3516287517098688
-1.3054550325202474,-1.1288870607839616,-1.3043555988384712
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.112666629375391,-2.143253160773225,-2.25595524449621
0.0,0.0,0.0
-1.7776096038891898,-1.757147366778932,-1.7453497299623029
-4.173407182587474,-2.8900340056910974,-3.0854238242245904
-3.1406584517442475,-2.874883429967717,-3.0475850032886838
-3.0359650519530197,-2.8836771993229253,-2.9670843621262297
-2.128315816974528,-2.150244064133709,-2.1269588850565677
-0.3473682384221359,-0.5423430380293649,-0.4569892408524001
-1.842219922837428,-1.981458795508045,-2.0874011868522957
-1.6782657727268102,-1.358090087306625,-0.8825799958689742
0.0,0.0,0.0
-1.3412434147585404,-1.0616752421141455,-1.0739595387716911
-3.0262722066530214,-1.9101201858632515,-1.9417282456264895
0.621589938862806,0.6764473434192855,1.1217370556423618
-2.2559470279201848,-2.1930830383038584,-2.6053824750684127
-2.699399763175255,-2.944334383976532,-3.5111065131332517
-2.497756972597678,-2.513986906500892,-2.5306814657483097
-2.416050141439361,-2.373675508754141,-2.367658349004256
-1.9672937374456785,-1.2822638465171992,-1.2702806408807845
-2.171847697598339,-2.2723918910696494,-2.263190608899329
-2.275489645192768,-2.3795452726377566,-2.3736908255515807
-0.8937405850117199,-1.3280006614626483,-1.3132527958312339
-4.34796340215426,-2.274333150166751,-2.322109745722149
-1.6440505300604307,-1.755246057008558,-1.7246748728823837
-1.2026076142627442,-1.0553302540344085,-1.0433309379707107
-2.175805268200149,0.020905306076306893,0.05566139619347312
-2.1897140603309606,-1.9856310187424981,-1.171988498104348
-2.8400403504293537,-2.3777555367267627,-2.349173079942106
-0.1824945280459714,-0.07353713425045998,0.3759050635247391
-2.7080228745409696,-1.7552292825203577,-1.109119053951742
-2.480232131019693,-2.2485410247418773,-2.2009396997666872
0.39304804294960094,0.1452530042174665,0.8759850080545899
-0.625133999534031,-0.8178545076301769,-0.7716812319708879
-0.8848692101971838,-1.447667886733873,-1.5285189684212073
-2.1988899832692494,-1.5190013458032863,-0.7600166664350751
-2.995691606730612,-2.6018954009962316,-2.610560601900586
-3.7945216632813965,-1.7032813944657732,-1.7359977000262699
-2.53753795352286,-2.4338822452421685,-2.420284060093331
-2.9539213694435813,-2.4942929648537904,-2.8171518475902135
-2.249134567032876,-2.4857028189047607,-2.5138082609855164
-2.4018949672812373,-2.1244480583260468,-2.100159856110239
-2.884800833558196,-2.563102407890236,-2.666442883108221
-1.126287276799939,-0.7751640477563205,0.08815620122219027
-2.1140525595971664,-2.125404411489297,-2.100048569187514
-0.3383354304685912,-0.3847097724962393,0.7025288588014793
-0.7636873038519862,-1.670771168548136,-2.5581831701239808
-2.1688251579109394,-2.4503067335527673,-2.6645727775384875
1.0521011609707693,0.5753427347379976,0.9871728364940809
-1.9462964219657783,-2.3780584411269268,-2.368569577010957
-1.491448642927376,-1.4670031842972373,-1.48704318147847
-0.7892272487599689,-1.8780479021134957,-2.0199412676560153
-2.5554931786290034,-2.530524296249742,-2.5010978233354275
-1.5434545088719533,-0.8405718578082014,-0.7977952306024939
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.173231780132338,-3.0290087322440016,-3.4542659882641646
-2.9986241137435345,-2.438872447920119,-2.419200718569096
0.2684112856969596,1.3999701722108266,2.430578371265377
0.6727928419166371,0.5370276393951996,1.2550621931490917
-1.991995696222182,-1.917281298618719,-1.9050308144731232
-0.7288788078989304,-0.42982678499158106,0.7261145259076439
