ho_likelihood,hol_likelihood,std_likelihood
-2.4115551971219262,-2.0923008195297657,-2.163889423358859
-2.4593116700447903,-2.3437103842972067,-2.6763559644749675
-1.947593645182465,-1.9011233716157088,-1.8919706274304726
-1.5426844312601435,-2.218961456646943,-2.3492661707765343
-2.2351577276958423,-2.4564124340224853,-2.8610087277853617
-2.482734238556849,-2.0758405197894674,-2.056750974654203
-1.5241763305148213,-2.346769633678509,-2.570638247121189
-4.023293155040035,-2.6993669925484887,-3.3575294070508956
-3.312851499487614,-2.8574469330322567,-3.574297719212278
-1.1659321023130178,-1.8825395029012653,-1.812554287697621
-3.3318479384813595,-3.1089115856616907,-3.509572351564563
-1.2087748274834151,-1.8244687506353634,-1.7279058814478394
-1.6091499251228178,-1.4501302166818153,-1.5657238193885141
-1.77904018137065,-1.7707418671682378,-1.7039408188922116
-3.018333944694801,-2.5920468410848305,-2.8325747489836375
-1.9799142595334367,-1.8000426806357246,-1.7670729163335182
-2.4436323934624857,-0.5317381054383179,0.5736937775286951
-1.8945790071250697,-1.7289360220860202,-1.6128727978260466
-2.8509082335421567,-2.6316797071508966,-3.1439870453173366
-2.087523963723295,-2.0907704752634544,-2.139719313910524
-2.4755991467522596,-1.9932642504665172,-2.042239844260786
-2.5385039603934545,-2.2870940991159725,-2.4523597879882937
-0.7081348647293059,-0.7114264353372087,-0.7537112181163644
-0.3544531945826643,-0.48945914204749735,-0.0037232473634623625
-2.545483387084515,-2.581583948651484,-2.909269632140407
-2.612248004462365,-2.572514076502862,-3.0229047792849846
-2.2582057432593707,-2.248949170600413,-2.528198827097183
-2.5664061474588293,-2.501014445469466,-2.936711945126045
-2.3692329320388104,-2.2755167203364732,-2.2646513593616513
-0.6159714123958692,0.02028702335045799,0.5738607270478194
-2.7953048284158815,-2.654126130314633,-2.933207716067744
-0.028979218231226116,-0.07624210561359085,-0.14428691474373864
-1.941430092713045,-1.8256600326672918,-1.7757503584640797
-2.944434345616186,-2.3923658886732238,-2.653497863201895
-0.10140455994797515,-2.0289624595359155,-1.9857385335868027
-0.006293445285361824,-0.9484596937649334,-0.48117249929246353
