ho_likelihood,hol_likelihood,std_likelihood
-0.846838193052723,-1.0067224554269787,-0.9925693407865878
-1.30448339420601,-1.0047857092489294,-0.972828445388459
-1.3718096165598441,-1.0390281885837929,-1.0320134333256104
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.280929637533579,-1.328464993104379,-1.3176505127884948
-0.8214351727355669,-1.0207386396348386,-1.0059985497256607
-0.8649151789608245,-0.92102384437726,-0.8890406550189569
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.267575344380221,-2.0555609875943803,-2.341190666903633
-1.3064401263869,-1.4039852172913698,-1.6225203964141541
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.4023006504178805,-1.4887723022195676,-1.6051820318616237
0.08118056463840487,0.011228650585530417,0.3086773409340501
-1.204711599767968,-1.208819353113053,-1.1741024537425953
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.8214351735126977,-1.0207386396326183,-1.0059985497257482
-1.824422581305565,-1.6851063505978676,-1.782094125804559
-1.5343602018125964,-1.4601163984146701,-1.5232217163403234
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.203651059911074,-1.318180634205131,-1.3078348744979453
-1.566693148203332,-1.5382442359342987,-1.6571092097127367
0.22428720906347327,0.08910229987048701,0.4012910798766152
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4666038798229755,-1.4163983452722204,-1.469150546580786
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0543950386399359,-1.6341523030056992,-1.6769602654081903
-1.4835197215251827,-1.318180634209138,-1.3078348744978439
-1.687299140659228,-1.3472572572272916,-1.3363389636503655
-1.1881194757031637,-1.0330914219816814,-1.0192648818198549
-0.6385785379282842,-0.649553040723486,-0.3233690178602257
-0.5286472314405052,-1.465656375129426,-1.4824170052694081
-1.8890446752314518,-1.7577344035554299,-1.908306447394165
-1.0685196827423291,-0.97018251524914,-0.9485828778787312
-0.3508964654765034,-0.36187096827170484,-0.035686945408444894
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.1857883484075971,-0.300153230380889,-0.021402251126426294
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.9987289209878424,-0.9924067447510992,-0.9680144629176856
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.511239502578919,-1.270626967350054,-1.2541532407664417
-1.1859393956432915,-1.3284649931307408,-1.3176505127883862
-1.226253205886099,-1.0067224554935317,-0.9925693407868332
-0.10113676655302793,-0.21862405394091425,0.08963911681453406
-1.3231250480745762,-1.318180634273558,-1.3078348744978214
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.1569661826401516,-1.2476054052181065,-1.2148774518531813
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8567825656498607,-1.7462326405072361,-1.8440344251152614
-1.317577763540323,-1.338489927193039,-1.3289500556546625
-1.3231250480745762,-1.318180634273558,-1.3078348744978214
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
