ho_likelihood,hol_likelihood,std_likelihood
-3.485457426728022,-3.5711404733357033,-3.033545641094349
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.883739911902683,-3.9278844352910425,-3.685441852906129
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.48972531361884225,-0.5754082000953354,-0.03781348083879289
-1.7613632317147268,-2.1766252012026217,-1.7919191795455318
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9728089111029334,-2.0102418819989896,-2.098250934720819
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.835792080329878,-4.847961433513841,-4.879365101494401
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.833810592234124,-0.37137855022312255,-2.23623327038745
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.316820291543734,-3.3462260491376576,-3.416273154992901
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.1627682278377858,-3.131504144291188,-0.5566318757007143
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.8231679919082974,0.7986483070610574,0.9103295697213261
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.532433198508798,-5.090945942872177,-4.521272251604704
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3961031536008726,-3.4153038641359146,-3.474501312205313
0.18104944187487848,0.21848241277093472,0.30649146549276407
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.731231569265671,-4.923894302539675,-4.749901515480212
-1.8785744744987585,-2.738316105943168,-1.4571116250432234
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5517871826150966,-1.0780129124590625,-1.6038329297148732
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.28990743711227795,-0.3713785526313501,0.630975868730455
-4.748197628026052,-4.7930612924243645,-4.7903816811704125
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9529503152532645,-2.6692303824078247,-0.6655333450836838
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.348298069652193,-1.9768571909267567,-2.3534185925802156
-0.5415035561248186,-0.8932930775274944,-0.5352286232044795
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1736033055274397,-3.1752809331827683,-3.182617589561723
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.9235724980637534,-3.4414870694578212,-3.938912905986649
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.0255911055433575,-5.0909459428721755,-5.124435209869405
-5.002622708476767,-4.962581242216142,-5.213898099301261
2.3422585174074397,1.2905690222123685,2.6690789660769783
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.0258431717746557,0.9779852631368156,1.2261443992963903
-4.835792080329878,-4.847961433513841,-4.879365101494401
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7183358226657633,-0.21848241398168128,0.9553886352236364
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.3971392414440288,-0.8083433772591991,-0.32545657000891576
-0.42566497943944936,-0.37137855084400784,-0.24510631482279868
-6.195964350568139,-5.996558681535775,-7.088169833612614
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.44545471790713,-5.092776043525334,-4.4094662773801385
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.876118103075159,-4.988029080739929,-4.9208903842963645
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.47454465697398085,-0.26924817743929685,0.5910548565065871
-3.566919398119178,-2.6462621135600117,-3.5841979644510222
-0.26190237606412375,-0.2781758110498857,-0.20110147664950725
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.069155920116283,-5.0059741567637275,-3.8321031075584093
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.1941806383984226,0.7457336264230471,0.3058532685337759
0.4447267502920759,-1.4023319393630187,0.8192912892948216
0.0,0.0,0.0
-3.6082895860799806,-3.676489908787634,-3.2844140395501875
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.48605497614212034,0.41785465343446637,0.809930522671913
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.892576148621802,-4.915620332848473,-4.971471227121315
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.215923052345157,-4.744675217714455,-5.461173915764497
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8252733554114562,-1.234948350941953,-0.6819234946678503
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.1194625883369682,-1.070015306862128,-1.408819898673599
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.064327781627555,-5.008963331983915,-5.4426614393444295
1.2480076999166847,-0.37137855022312255,1.595367499069934
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4113672392771424,-2.8120204889716534,-2.397909730874989
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.1909089471539,-4.232731756734855,-6.560890872072949
0.0,0.0,0.0
0.0,0.0,0.0
-1.833810584761623,-0.3713785526313501,-2.236233450056504
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.556445275839112,-3.2785671496089135,-3.7374399188905585
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9915605013987152,-0.9919937636499888,-0.9916836864970829
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.387963605777898,-0.9116295945397765,-1.6493528040429333
-2.2206472763133496,-1.9943012861189768,-2.3465508870164866
-5.215451794217891,-4.995785915356546,-5.3702182108314265
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.6243865503983967,-1.942582982817326,-1.5986506296414045
0.0,0.0,0.0
0.0,0.0,0.0
-4.755818742291559,-4.740015806031909,-4.794360330233586
0.06432105056572314,0.06526525389842934,0.06458953508391609
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.201120218361329,-2.863459771723244,-5.616674258228898
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2232200198463725,-3.1752809331827683,-3.2350758255156498
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.067580072858318,-4.096051926880095,-3.954478572940796
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.7767707454422383,-1.8428899513486259,-1.781265868561961
0.2899071970230386,-0.3713785502204482,0.6309756192460354
-3.2425074508319565,-3.1903385387054124,-3.2472458152080077
-5.242992458373053,-4.915620333332776,-5.445167313918701
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.180037957710684,-3.1824852275315325,-3.192078524677722
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.83061483506528,-6.756054679242325,-7.114519881857193
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.809418137486856,-4.793959587480806,-4.878512814986192
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.642339655272248,-0.333184850139839,0.7269220281562234
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.493239670498668,-4.915620332848473,-4.446101674444073
-3.054685808110548,-3.380463622573061,-3.1175568206458038
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5925288544956047,-2.3766326263137274,-2.6638234114327664
0.0,0.0,0.0
0.0,0.0,0.0
-2.700833203498714,-4.127302460381999,-2.509382988183347
-1.1274951389166337,-1.1585268235212574,-0.9904175701077872
1.0475410256667805,0.23901891936635195,1.144338645203722
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.914218313296071,-3.959778301252767,-3.7041767653129996
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1956847793145136,-1.215509915665676,-1.0911600120174292
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-5.497502070924412,-5.105068401777131,-5.775001655985772
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.541316927820246,-3.3567084158399942,-3.6783241719612954
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.415696773572822,-3.1752809331827683,-3.574153048895347
0.17303653248059875,-0.2983094963885394,0.41206157221863937
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.7877636115233664,-0.8083433779446678,-0.8580894163138337
0.3420370257904897,-0.3052843005199463,0.378025465694666
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.7773202804860705,-1.5482433745821347,1.2229888022302837
-5.057136832068166,-5.056623275842546,-5.0569906018837045
0.10960783657331466,0.24496300676282057,0.16414213858895765
-4.568919083364698,-4.947555469885057,-4.529420681940763
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3039207203555754,-1.9425829824913252,-2.518278631850345
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8785744744987585,-2.738316105943168,-1.4571116250432234
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3302908800633135,-3.1776918048104354,-3.397620366926585
-5.8853147284447,-4.9769942922799935,-6.065427887756161
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-0.7286391785317139,-2.7383161061260943,-0.33536439060029605
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1092257007015693,-0.3668364981917798,-1.2514168688305338
-2.642251115957799,-2.0052624309449256,-2.7498092838081116
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.720074161374857,-2.0100729322669166,-1.8100466422992179
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6780645484504502,-0.9039820952981533,-0.6932270389078877
