ho_likelihood,hol_likelihood,std_likelihood
-5.021654599399105,-8.351100612093239,-5.266227759530856
-6.145445525485165,-6.086019540697179,-5.178536286010097
-5.778404709461681,-8.659810115305032,-5.141712118337876
-6.300832546528489,-9.96039102487917,-5.0717932186051
-7.577128583855016,-11.043319412294831,-7.706403549157236
-2.5270682463945664,-6.173138183821275,-3.56094933282303
-6.7910123797365225,-7.765056626937156,-6.109313466320397
-7.79835207550984,-11.33992393979082,-10.1430309510503
-10.86671086162359,-10.551004057400897,-12.21178882739389
-7.770100237590224,-11.015986167058045,-6.785937293578025
-0.9665801338405132,-8.213522116694271,0.9529361171526751
-9.557417519948173,-9.928617747096459,-8.225037362341684
-5.482259720364622,-7.760442455342362,-3.8463808300464915
-5.095106623084363,-8.335477327791939,-4.454792577716498
-3.4111013049064107,-7.827137104641226,-2.846571429488044
-5.357821596025849,-6.959820669414972,-6.247269928234591
-0.684772508742476,-5.747774112551201,0.4850056081702198
-4.379193453408107,-9.886755472440994,-3.746670180565851
-9.943988429671036,-11.270740728227777,-11.159029371419315
-5.524681876366374,-6.347650429111242,-4.945204578342041
-10.175793933261607,-8.331613892313657,-9.837991646694444
-10.36549451750983,-10.311201075082996,-10.539946511216234
-6.953405182175877,-11.175677867769325,-5.937845681880258
-6.995490876618468,-8.304038733850645,-7.188605231573723
-3.9925395824231362,-8.055871136592158,-3.1198746116784566
-2.1311583487601973,-8.285463980865092,-0.5161311312251142
-4.0105913950787375,-8.988391222788753,-2.950089227717585
1.6238121904063147,-4.048759117869693,3.9562721797606275
-4.0894421439251,-9.064770170757443,-2.2427396365898047
-11.362988893609584,-9.671106233881336,-13.80642312177326
-3.957152021211816,-7.102092507099916,-5.813775075787255
-1.9112429429444353,-8.908872531692666,-0.7698132116205835
-5.480766833088419,-7.32521730823703,-5.577677354743241
-4.0931228875239025,-7.31264475966767,-3.0843829026697063
-7.628108311418471,-7.786798407503234,-7.585671716322995
-8.055095390656351,-9.2064419682905,-8.265085906649778
-3.9902339833322817,-8.3426370019924,-3.0553846689593764
-6.022909613394196,-6.6238704102582515,-4.812997935651117
-8.954297816072106,-9.97348731193946,-8.043973503635444
-6.729837259077727,-12.639315888902594,-6.972388271113047
-6.9041338339975935,-10.149963402111997,-6.706768962236832
-5.524461840297595,-8.489403613544711,-5.6466532221507055
-6.079474622053792,-8.96746851602577,-6.5914087199665605
-13.021903450934396,-11.302073874535266,-14.778126416959685
-5.244423171087857,-10.276949074782468,-6.704778385392538
-4.173620115207329,-5.835240276363411,-3.537691998150146
-5.911080124442445,-7.53774617442893,-4.3393195372427105
-4.7702655271591805,-7.860300544035525,-4.578006607510458
