ho_likelihood,hol_likelihood,std_likelihood
-10.543807229892446,-13.436152368093287,-13.158985778319181
-9.03952745528862,-11.245025559777915,-11.519089392838705
0.26175442607095223,-2.5829496076632696,0.12000805631603252
1.175067165905176,-1.9790309115376576,2.363403128484404
-9.412893862408575,-10.434465828289586,-7.8840804707055385
-14.27492611698742,-21.079393180016858,-15.37630444267176
-8.837629751841282,-8.878018626101738,-9.524131667428616
-10.938938239936705,-20.052338353504332,-9.494193036256597
-0.5493415855879138,-3.608447941821721,-0.6357010608959579
2.9674566856269524,-1.5119348672988804,4.993415493715039
-2.138241137857483,-7.440972712641417,-1.2755036966237088
-2.3331250090551414,-5.939610223016777,-1.4927491141471136
1.3888263163975707,-0.15111831764884107,2.528610710204053
5.575961491336586,0.8155972337259195,7.239609921144549
-0.2623890733348715,-6.399769049292989,-0.06899503998103987
-18.46356796500307,-21.751500915792768,-17.492851191690903
-0.791545991953251,-4.11876881700617,-0.3743004967314883
-1.9095653559695775,-5.644466605636667,-2.16357138548207
-12.607039884806554,-23.093738690401793,-10.628046791629956
-9.822024558043905,-9.869145184854222,-9.170095960258372
-3.2541562587104207,-3.626687733077475,-2.8736106036108318
-2.0739608278785564,-10.393076063765749,0.6531983009389349
-8.065225881630921,-15.059932744271979,-6.861973261838549
-2.7135656925669145,-10.587347567448843,-3.516021864598616
-2.5438149102436673,-8.91609811611891,-0.5880628950205081
0.6589187809761604,-4.0626085510531835,1.2088186478953233
0.3519853325308059,1.4203178014245494,-0.2564972162045967
-6.886538912852566,-9.253907649569365,-6.953341295388436
-8.452545169462688,-10.424090904771957,-11.298021703988836
-22.376281565923094,-25.638583252360597,-21.303874541430528
-24.772155461413217,-27.18085939643603,-27.01869790679735
1.1445544649702613,-6.516751074657176,1.527979455982775
-1.8406950106985471,-0.4663999400659149,-1.4579905863677722
-11.989711295172958,-15.22460106050876,-11.812592458290064
-5.36060685517568,-9.916837688765717,-4.702518820994133
-1.878545246355583,-5.908917819588288,-1.9255663671666108
-15.787855210637053,-19.14294244020158,-14.696206039015495
-14.67275186935157,-20.667180437143966,-14.091244824891662
-7.833193179157699,-16.279112250248442,-8.482276622121866
0.6808386846733857,0.5690868335920618,2.064177886403902
-5.912172623461115,-6.386992762465401,-5.22020934248614
-0.9381537772534744,-5.51168774275408,0.35409817245351827
-22.21071578129504,-26.09864988713619,-21.096027635214472
-1.8435964350784335,-3.4684443740390076,-1.6690384727475553
-6.693547044980324,-12.4310990820522,-5.445095267491972
-7.346570626448152,-9.405640252237617,-7.705247041913883
-2.937236013476533,-5.9642116320720495,-2.4663725543837565
1.4854144951699706,-0.3813370233280594,2.573898009675161
1.2724403184756732,0.016983729478627512,1.5038261505880557
-1.6352023745009403,-4.284262305702902,-0.9135192990204253
-5.240973536783515,-13.127279025921803,-4.1057970733540525
1.1397257660264155,-2.8923761803709116,2.5496618528990154
-22.333897271179445,-24.65225424609907,-23.488792464015017
-4.028338718500109,-3.5373686164082807,-4.314007670379574
-2.503454413414622,-5.989013176197285,-3.4432677876627107
-8.886747854754526,-8.717766703645129,-7.461041641211666
-5.960706358493648,-8.40185437939579,-4.143043151953515
0.4750781394264212,-3.777324387679387,2.167946840990968
1.8306589631056311,-0.21051586410283898,3.051805874589357
-2.843738557693305,-3.034495016634242,-2.7526495778713467
-2.2693915342097255,-7.334977439552455,-2.13402697572456
-2.7652508307897827,-5.3784721278326275,-1.4511635992018812
2.008172945157413,1.1970283319458248,2.138425697106797
-10.14130265514117,-18.665625484143238,-9.209988111006473
-13.728512838606887,-18.816105848543934,-12.6095926566194
2.044188442150997,1.547458567108844,2.571002656597896
-6.367642249934263,-8.337717460046909,-5.79895628642462
-17.506108427606943,-23.360191412294014,-17.90401394594551
-2.660980608723825,-6.061483194926158,-2.098028788482189
-2.0237609821638927,-4.0997123270099145,-2.414117714170663
-1.9980297855299105,-6.143460678848491,-2.1968551281108906
-16.419506445216026,-18.622300810743273,-16.178659915172304
0.21772197758662776,-1.4620231502820076,0.5271085189828523
0.9970377727931004,0.8677248434919821,1.3584447021796926
-4.95315346328063,-6.94271494494986,-4.334575523891054
-9.602665228631182,-10.455935423239548,-9.973897215517134
3.3972215356572883,-0.6963916299421057,5.32520002242489
0.19042690336266802,-2.5961439568909994,0.9117682879813163
-14.68282056745015,-21.498899598741918,-14.998802948481748
-5.603799055686451,-11.989625381989928,-5.214944507452238
-12.542886918270314,-17.799843896079743,-13.376363504785388
-17.92815879595028,-20.59069040931503,-20.379625979535444
-2.2923076797036064,-3.376557973656231,-2.6123317897306437
-17.227882973520863,-20.072775215583334,-17.623556877280226
-1.1688651790805022,-1.3197087638915002,-0.06940489119173456
-4.976909410793406,-4.70450964991545,-5.942984430019849
