ho_likelihood,hol_likelihood,std_likelihood
-2.1398944018033372,-1.2473604985368598,-0.6963076477168858
-1.6395254853980408,0.29822124682393425,0.4952985754292045
-1.0325666403450922,-2.2521417253850196,-3.1206569973941822
-1.6065187739553066,-0.8973610919868252,-0.846788704178103
-0.900415089078201,0.04666756892418723,0.08696322541547823
-1.5225123648934253,-1.135739418025782,-0.030979893170119024
-2.402171646191457,-1.044611026715076,-0.8691015670173957
-2.0046886137826223,-1.5653375305567043,-0.6855240677228355
-0.8404987957832032,1.007948059049834,2.7000977483646684
-2.87860411436034,-2.352861049205348,-2.558793979733825
0.4441113494283026,-0.4169307656087695,-1.3302806088876813
-1.1423989949072335,0.22227787089210907,0.20266645875408698
-0.831204841116733,-0.7968006087800593,-0.7481123513291634
-2.5888896757063704,-1.6906610036553176,-0.9852645820555348
-1.6214130483447464,-1.578145449249852,-1.5444265498176606
-2.37572372121467,-2.881754189307005,-3.457069436826448
-1.8260930445515544,-1.1008947716477027,-0.8120237129986781
-2.5341615332912095,-1.8014284030589922,-1.7836834010686977
-1.6875361267468934,-0.34148557335212715,0.310337453026207
-0.6275886694293508,-0.7092127226641739,-0.7508528403512832
1.3713097744077583,1.136695461627379,1.9316249732171806
-2.3919394705363146,-1.5655337577572124,-1.6254029536464745
-1.78593755360788,-0.33691160241676116,0.6351078944435781
-1.7703409774256977,-1.7600742201887585,-1.537607854717432
-1.692768160965735,-0.23758280528375747,-0.2582304770066249
-0.6546073612092429,-0.016699193763627312,0.1472621233564796
-2.573215140751206,-3.0792906784962866,-3.724488876057559
-2.3707336159613006,-2.685884505312077,-3.4816868022028054
-2.302377359098926,-1.639186715219492,-1.390919115475631
-0.5403396479298951,0.343242593347707,0.30899110660097784
-0.9035983825456763,0.5213525836900039,1.3543581735909265
-1.4603844970604252,-1.8584760216766711,-1.075675612872195
-0.7734028004248799,-0.9052235838938555,-0.6030420836672643
0.44210967542331225,1.6052441077573534,2.2669472608404084
-1.5516381062151343,-0.5776511789513868,-0.22332329585301103
-3.4932099427693166,-3.232053699602651,-3.9546005991201496
-1.4784118850717207,-2.574357622780431,-3.402756444117999
-2.346649587325657,-3.8467885974823415,-4.710777172562316
-2.5975826292601547,-2.673189531931627,-3.145700320319581
-0.07871097150556096,-1.3554653236910268,-2.2844629470153723
-0.6412854919024489,-1.864613775798931,-2.5722560863718114
-2.251315556406706,-2.966388467637278,-2.882452708228221
-2.3695047619226526,-2.213013690388586,-2.13182378962251
-2.7192589139449637,-3.8481699753599408,-4.656999949412385
0.266871537344082,0.8301294262085672,1.5072383704334864
-1.042680169078075,0.7196010142423767,0.501229588541024
-2.207676358147575,-1.57949351749508,-1.2191551464559225
-0.18038764247573533,0.2071646584379282,0.6680350247117285
-2.4037520096956135,-0.5285534491418894,-0.6013081773904905
-2.7758880689820504,-1.8538193210365737,-1.779464223406203
-2.8229189573181794,-1.9035152817394638,-2.230481369232839
-2.7651943828586005,-3.110213573709387,-4.02399532208259
-1.0997870202110411,-1.193629326334089,-1.7547299641529812
-2.0927059423375,-0.7951073825152573,-0.14792677010147606
-2.993913625213174,-2.9691319556367035,-3.658311663279695
-1.8180981795171622,0.2067723966050662,0.6457894447206588
-1.5805131565016939,-1.530430117154959,-2.9003744294891853
-1.6826316672167574,-0.5221369681494743,-0.353373032861077
-2.9544915217657866,-2.417577860626837,-3.160711965041651
-1.893000888033359,-1.2757285390398088,-1.3169160555894537
1.5459532099291557,0.43964081735341204,0.25287807398599443
-2.659943600186855,-2.5170351725606404,-2.6413763472885714
-1.4414630112004638,-1.8781516020836548,-1.8775280441450595
-1.1321194892935054,-0.6913333309556018,-0.19596123791883174
-2.020850542807118,-2.3468612814464036,-2.3061763981511714
-1.5408320612162771,-0.8708337977762826,-0.8740815682543055
1.5663397453131187,1.4932797578601793,1.4890227661772362
-2.335716792722487,-0.723362350985956,-0.9594145909898651
-0.8644838147596597,-0.1528887639758311,0.6693309438662287
3.383548279231119,3.4033811117157002,3.389013970530098
-2.3551735979760067,-2.569445609537356,-2.022773877530099
-2.14899828261755,-1.074314523637904,-0.3095867693191293
0.7197663253394307,0.8643620540956006,1.3302894762310782
-0.5945348514053763,0.06271196838429137,0.1844884465365303
-1.9529028692554626,-1.8050078748342488,-2.031528747351975
-2.1823043711717567,-1.83318916280888,-1.528172618235158
-2.3643167132808856,-2.7884650888726066,-2.7349937380049405
-1.843419258877327,-0.4899198893507023,-0.17663285786369065
-1.5044866194750244,-1.6739975752609033,-2.0749899057961727
-1.5312168149560068,-2.791408631473078,-2.3979309175248096
-1.5142050307214268,0.09705206800490963,0.4204897855609675
-1.5993515463469852,-0.5163914113176754,-0.5477545219800432
-3.1262668307244614,-4.347162003191734,-5.429741053564214
-2.4249683794535013,-2.7707742623059937,-4.145524116001194
-2.8319956102535198,-3.833760234007784,-4.441523152356124
0.825534149111945,1.5713293317202324,1.5791938550852131
-2.93968247770053,-2.944006246778478,-3.25255073509107
-1.0578887417478786,-0.8271201878544248,-0.8323505724637638
-1.287848217375008,-1.927561942718635,-2.6597199711117656
1.714435581562053,3.060768716726727,3.3131915362273605
-0.1471194343381501,2.001474789537044,2.1727406011832255
-3.025571883506381,-1.955159293212087,-1.6955300642592916
3.518997610305938,4.13128047308418,4.831618214691913
1.2129273494692547,-0.027848525656492717,-0.7478245757049616
-0.9019572062428455,0.8094618435012847,2.0404844266056084
-2.6115653409213264,-3.4030419492103112,-3.933808641244135
-2.6017380536758568,-1.1700847873129137,-0.9129952342970373
-0.5919225164010656,0.6159453507294026,1.4723257966777152
-1.0430404302905367,0.02366592969884997,0.4585904314848255
-0.9030669956933102,-1.0949855747277681,-2.157878310536377
-1.2487612891036648,-0.8984567445997724,-0.8658180265894327
0.03627878261322805,2.242409671953804,2.5805262094561825
-1.253624134845661,0.5112611728192948,0.959643214427306
-1.3690093743025813,-1.8939578664853882,-1.954251691961548
1.5982038902053717,1.7658437422103073,2.57321997447193
1.0369290389317427,2.1127054898715842,1.8851031337399835
-2.1371213591944587,-1.9806912607313893,-1.9232348139850912
-2.268429141220988,-1.7269710291405422,-2.781975020835605
-1.2945391125495036,0.021983995687353826,1.9230291671906454
-2.3026240178848294,-1.3151969008621243,-1.0469213425033816
-0.2497302206522591,0.32103667283199205,0.2067263895800266
-2.6340638811808215,-3.0643008716267106,-3.510764949711598
-0.08877061176261052,-0.7724346370726756,-1.1098865644745886
-1.2957119621487214,0.025590934482790147,-0.2315133252498496
-2.4666542261455238,-2.517253317578926,-2.670741161310144
-2.7813553129553084,-1.2178687509203892,-0.2157369203295975
-2.312616661925888,-1.965367871506307,-2.0067738172399663
-1.17366668576462,0.2916561364663036,0.5044523862269578
-0.2788380624506021,-0.8566766541011999,-1.0598304999081278
-0.3166736106800223,-1.4233204045022876,-0.20545222524498055
-2.331718022591881,-0.8507032717053681,-0.34316370271716473
-2.3394755419044437,-2.198725017791974,-2.156526399381086
0.0065089288894438,2.6940227751057466,3.1457800937495195
-1.3141739323061519,-2.3520490085216417,-2.465029852777199
-3.0320665792104404,-1.372931424770319,-0.8258932433770899
-1.4901505007625462,-0.43204596617260005,-0.004400143647698187
-2.4821406602806153,-2.9249513577501283,-3.7763189972288984
-1.1998390589722367,0.17683030700525834,0.8772573802407718
-4.520109811839086,-5.348341497729399,-6.685529187287436
-0.46413731773286104,-0.37834427053037967,-0.3836217218845354
0.569026418952087,0.25649599990234306,0.5467664691171774
-1.012073928269001,-0.5942514807080882,-0.1452990561172645
-0.16045019650612555,0.3830047454957719,0.8457116271428647
-1.0941503207780963,0.21792195710684759,0.47166670403468786
-3.0559612080051104,-3.12028797796208,-3.930397951713056
-1.6552300236195898,-0.40572448436033054,-0.45941092801927064
-2.358988131404859,-2.122952009890109,-1.8081832770206072
-0.9737872630063599,-1.3880351894850314,-0.07563712071828302
-0.6521948975017836,-0.12895616107020214,0.0026947249205782034
-0.1519610119363414,0.09601226958086206,1.2400080003216185
