ho_likelihood,hol_likelihood,std_likelihood
0.5068773691281236,0.19395182501685462,0.5817242801382138
-0.37911149554323226,-0.7645255707355664,-0.439462622035777
1.5478649218050076,1.1261477132563118,1.7161396269837415
0.8746772986769066,0.4009204373590316,0.8929590841011846
2.191223021762998,1.941851636677547,2.3263200387082006
-2.11065744885157,-2.0260382522030085,-2.1647468486930537
0.3793806327735874,0.2724125429573551,0.5649427064248295
-1.2232628678355832,-1.1861043000943587,-1.2104047994736526
0.5091602627773536,0.24183393697716546,0.4657267142468442
2.9196714191230995,2.886930176467501,2.9939907871463136
0.4254110604081372,-1.0127075013091058,0.3797549807804664
0.8953585597272362,0.8113670255044875,0.9663829847493424
1.7400416761810271,1.057094885473917,1.8328715385669194
1.1960440823363718,0.8322361364588267,1.296420083031488
1.1493222328516899,1.2327841403981539,1.30619703167894
-0.33310560841517384,0.03785030569813403,-0.321667999676104
2.6050960266902314,1.613547476527491,2.660728863034741
-2.0717954245282115,-0.9493845986352683,-2.152100393910226
-1.3054073105168742,-1.889383294660177,-1.4854102240057796
0.40572474443480344,0.9087333377713475,0.5171271852660694
-0.37136489515524346,-0.4030371159546092,-0.4310372830035928
-1.4021024097529522,-1.3464125846960135,-1.4674215519366727
1.073460094721337,1.7017066645260495,1.2246664076290454
-2.201684442874195,-2.368480751360007,-2.2333277543711665
0.429328920726511,0.26469863448695846,0.4103924768633873
0.0738633788587687,0.026832124881311377,-0.10526490432318945
1.0639354265502778,1.0062271956750988,1.1685086714800075
-0.9039062629685288,-0.9814688658428363,-0.9034924371271997
0.21856699998623763,0.3929469574684103,0.03667740522727342
-3.213905463830493,-3.515998876459146,-3.3252204307440136
0.3429511531207481,-0.43072549506476554,0.4584373772171532
-3.351137315455364,-2.392688870743154,-3.366892171191448
1.264360265086885,1.2531920739407776,1.2661445556822917
0.5885202727200719,0.5902572809939062,0.626691521340779
1.3111790888690387,0.9839663446307596,1.3090991198993698
2.3992724791183626,1.5312416289874848,2.4741577374133237
1.5073352847307095,1.6825766334027388,1.5123079203886474
2.581843462750048,2.020047581381092,2.5924703518732604
-1.593779867993608,0.039896894524714524,-1.6788796145572755
0.9027325809964446,0.6900434996743475,0.962347508216279
