ho_likelihood,hol_likelihood,std_likelihood
-20.70271843621424,-24.672655644784797,-20.92375728106562
-6.61047076548565,-20.126818299225857,-5.596322324951845
-20.493905926970296,-22.176160924187165,-24.812652871530467
-19.51456415085574,-21.70310698204375,-23.138754578015046
0.73337874637593,-5.870268437576887,3.6679470323978003
-8.64708410101159,-14.720620915012244,-9.669596068383674
2.08795516280881,0.9970036004139853,3.2791323999991637
4.217165196613282,0.6840522914858771,5.836256137002428
-3.8219851272425496,-9.010714887211428,-1.9750614205191341
-18.618552875170476,-23.433692473225673,-22.535677969573765
-18.748715240446803,-18.166151920297516,-19.12031732077798
-7.984154464039321,-9.34449084924029,-7.791541941378802
-20.238914055572884,-14.879649386682427,-22.716028777196673
-7.970300640349465,-7.818633445249687,-7.801592956131268
-1.1589725023092643,-2.0512219917718646,-1.2134840616649394
-3.499842067564493,-2.8621209598132134,-2.688539977725408
-8.24269678157929,-8.080981548226667,-7.768004184907791
0.01660804025221206,-0.7775308113902522,-0.2554852854114325
-0.006781890509613804,-3.57178757144187,0.7371281297379702
-9.690108877045407,-12.918064956725194,-8.738261300190349
-14.92073882699333,-20.173030666303696,-15.64686444097295
0.6649636293284452,-0.7422093833108171,1.7981375061032299
-10.4072078575358,-16.160269063101605,-9.269749993831672
-4.411703284532262,-9.284825924934422,-2.9597659191169527
-15.142014290974043,-20.807093538027573,-17.439782943310746
-9.503883567521337,-12.831956667389642,-8.070397847523893
-4.163690927332955,-9.426582236423911,-2.5773285528625127
-21.06961171180191,-26.701210589646344,-21.90524461442119
-23.51757428247638,-21.765715623463034,-23.363601745151573
1.207065794394651,-0.24701719187876897,2.9457406669329718
3.3698497476751905,-0.2765752864333922,4.768142586785576
-13.934376537454254,-18.164505761766648,-14.017197625305554
-1.1884676012658413,-4.414149273994844,0.03294655916899379
2.5572669429307195,-3.7775848361698,4.219097063224626
-9.931865414423529,-12.995874222124796,-9.7319113623602
-5.409061972943202,-9.809007331972458,-8.573564894433225
-2.918768770453544,-6.506139507827756,-3.617799039230945
-11.28869801706,-10.618818607575156,-13.64825757686139
-20.887676261469867,-20.345714612387187,-21.753044515251947
-11.011111462515906,-13.286533335831667,-16.465633174019988
-4.1613575035734245,-4.66103172265674,-5.855890357893483
1.44291836574942,-4.122943628037518,1.9110108155664156
-10.200053991481349,-13.94812906998464,-10.452752034706883
-10.899036025039235,-11.362538008585899,-13.24463179543481
-3.4488191788757008,-7.1698338065342275,-1.7443624765438346
-20.841059630319386,-26.361580575229688,-18.52719839823259
-14.562494413677257,-21.400436815148478,-13.520835993156
-1.3043220328806318,-6.146107828907256,-0.2309736961255751
0.13769976721653818,-0.5091479372977797,0.4132275582672267
-3.399596076702014,-1.940423767724683,-5.182499353224635
2.643681811735491,0.44010835719131036,3.6475306280360087
-13.180070632934006,-14.330940049541924,-13.403435877771406
-1.5633672325209382,-3.8918417197185153,-0.09987043517464932
-20.07923236502684,-25.56095525511009,-18.290036239172903
1.5999717680455827,-0.531253731152857,2.4216923974830076
-14.208636321466068,-15.872308465222147,-15.95216362593206
-8.422596092591807,-12.769013265136614,-8.569610797638978
-16.7271831702577,-15.364225184824011,-16.462775991130602
-15.086123201281374,-22.576352829993194,-11.676322197454574
-17.06389845958391,-26.762977058538706,-15.864973703863626
-0.5402937239730734,-7.899368960315305,0.5943912747130224
-4.670693400926783,-5.018393264257181,-4.049176700930443
-4.222098637997799,-15.175222714594414,-2.2553240530603587
1.8368171046431006,-2.1756157996668217,3.084589975253108
3.008167915726048,0.6496426349645783,4.295461503442599
-3.412893409425346,-8.184439532460356,-3.177032382272137
-4.714940706258533,-8.249164219392817,-4.986462716526947
-6.2109964819984365,-5.922132123695932,-8.41005075069022
-16.636345429544328,-23.168216591422194,-18.579573404129707
0.3703353664968058,0.2751179188545612,0.8811720585050556
-1.5228254364489835,-4.9153059939879284,-1.46120825235402
-2.2139668460548485,-2.045643878265096,-1.9778242389013598
-0.7310873239086476,-1.0560832931507502,0.3320468491770618
-1.587661109359203,-1.0160714542200695,-1.8693094625766131
-7.383588209463186,-15.220554611862779,-6.166746929350452
-0.79626955292805,-1.2572395071222493,-0.5225454082425378
0.844808510620699,2.063253396963887,0.6396003838537122
-19.703374599483922,-23.437394037227403,-20.029184816253792
0.36214692702537804,-0.6261757403960373,0.12007003875243306
-13.227428954178261,-18.320495143038638,-16.140877583793586
1.8786073618224397,-0.35911375645022214,2.7120150172504087
-7.373540118363759,-10.231100828122663,-8.837205969619433
-2.2736292209765763,-11.141320335641772,-0.07929876458546921
-20.1041484276738,-26.025050116210693,-19.800239545212328
-2.4010686611761773,-3.6905431648785822,-0.9781700769345334
-2.477440492894389,-2.2652177413322665,-2.5115805730055962
-18.938487581262596,-25.665624630787907,-17.1293076061113
-21.26574784861607,-27.706922657689475,-20.918457257018208
-6.584427173738409,-11.929992084419919,-5.2126443797074895
2.7675466949184155,-4.346300837753006,3.9956002855821176
3.7816460435375165,1.3708866461387705,4.472911143422271
0.9584137858532372,-4.759482522694997,2.229686234439825
-18.756312839710308,-23.131840297764445,-19.357481195054106
1.5584691842628968,0.7659226318169274,2.418697252140085
-0.6958609030847371,0.17010924844521824,-0.6594585880127632
1.7373893601989936,-0.14050155328858832,2.43814984338298
-7.2204479797051695,-9.91792818079249,-5.9517323511151226
-0.18544751174724966,0.6251593401626866,0.33577791424567904
-0.32412953763743396,0.8654040818715336,-0.48857066974095875
3.021852548015306,0.04086354274991737,3.7919608253612416
-1.7855073757837403,-8.370861458479578,0.05398219826605686
-2.470656776323407,-6.644396594082494,-3.7669132317604888
4.482081024092706,1.8232369808258193,6.928379552833475
-5.555043122535968,-8.347152762462022,-5.953080286511943
-7.2242292787329445,-8.93811219573378,-7.7143327564833575
-2.398842411490768,-6.328727750321933,-1.8806071913749918
1.7962424859297756,-5.05592958253994,4.179188140893236
-7.750149394964187,-18.273770409208925,-10.40659843840288
-0.11026712143689728,-2.8958525236057002,-0.5006220041470151
-17.521965214806155,-21.001680701485192,-17.356537262207734
-1.0314527769808188,-3.6060703505069718,-0.6053548004437108
-1.117225118051773,-2.5652933405591143,0.5766830001798073
-15.572590231002309,-14.831522900843616,-16.32487177393118
-12.214153918739319,-15.534468125494357,-11.790203389883125
-0.02883490983654996,-0.9654261943050038,0.7037370823718218
-1.6962260567808538,-0.1606710032399835,-1.2693616282292957
-1.1580214998070788,-2.069605713690862,-0.6859659272877536
3.2979279087973765,-2.7883383147893714,5.280155510722639
-14.884188351032318,-23.650061366463323,-16.004588770930695
-19.220077436591836,-25.95899590994394,-19.163501770926338
-5.773312701888012,-8.39828080395371,-6.04262553120786
1.8679535767654447,-4.048644982376136,3.5068799818377587
-0.9650817502312318,-3.7183771495863747,0.5949184767036589
0.3503628478765162,-7.228315673891635,1.5288174471015734
-4.381954189803768,-10.394405531105576,-2.5887857946379333
-8.656052646341182,-11.343451625941995,-10.191519696587783
-0.8000124874647428,-6.483626252235707,0.5945548879778538
-6.233466659355638,-12.853466640814355,-5.435172262071885
-13.293332243667821,-16.565078034304808,-14.28182638293607
-5.198975546103593,-2.681281396337326,-5.59213745937474
-1.0975514102192023,-0.43926772589158436,-1.9136687319124621
3.5546299114216757,2.4070445440476584,4.108624700952727
-15.68286985927129,-20.81324787210241,-13.026300546110418
-0.057959923485964945,-1.1325509506260911,-0.05151286371359036
-18.813598027843646,-22.692707271887528,-21.312138979170097
-4.68546801836823,-12.775236937271519,-2.483134255001721
-18.901238192877777,-23.436382510208844,-21.705301090466453
1.087902644094757,0.714857336979177,1.873699597535337
0.012230443902558497,-4.51210715130875,0.8641908637169791
-13.407209161218928,-19.076336089086546,-11.920381832426743
-10.810875150119099,-16.218678212694712,-10.42246809929404
-5.402535321302877,-9.303792692332276,-5.188266220634711
0.22978181735897332,-0.77893407523125,0.23505986660163103
-5.020359775629367,-11.274747213230984,-4.411137969992527
1.5980808848627972,0.3060792233476743,1.2681040886705177
-10.139092386570256,-13.767191469838144,-9.462763831777506
-2.0747934653572777,-8.764348715021116,-1.5804951718847435
-0.060768468203722066,-0.2824482380036112,0.569550587408377
2.875721745170474,-1.1222326485276937,3.343101175918192
2.047701604073532,-2.313966411365636,3.16676539452444
-0.14190220175452103,-0.7596282722231025,-0.6957180104629961
0.981117960668252,0.8737911510271017,1.4353641428351884
-13.835716723635842,-15.535243228492124,-14.573569679454458
-11.863192379631823,-17.304357030203647,-11.688565919138666
-3.231118159667277,-6.318407131035576,-2.350052929361199
2.252847292325088,-2.231489960212104,4.110439418938854
-23.661818722041048,-21.39169137970742,-27.387932594114293
-9.946115368157466,-19.2175591476752,-9.61289555033273
3.363640956859126,-1.7269905571365385,4.347957801618461
-0.6507921031667001,-2.00913949757579,0.308411996710572
-3.533680131429276,-8.26206440689018,-2.618067197499978
-8.815115579466807,-12.576826674088595,-8.39592928338744
-6.295778947869801,-6.172532735175671,-5.677035326644695
-6.243261408540449,-11.483990594851269,-4.435254719003974
-10.131014573968196,-13.167967314756249,-10.271688642812169
-4.185185164857343,-6.830647347220362,-1.6778794694422616
1.1198992192489041,0.49431686968206034,0.879818893481259
0.6459463955964654,-6.055508928454553,2.362304780740524
4.92701043736793,-0.27991273270478945,7.268558125476812
2.1856877184997523,-1.9250732419168108,3.5548886736095735
-5.50037816247905,-7.212143863931494,-4.2299254833207955
-2.8756804092333046,-5.666627815983342,-2.2286995695270084
-6.644801319729406,-5.949148867037737,-7.114512465375722
-4.521755969222305,-8.36828663628788,-4.345982958600801
-8.406027599028134,-15.426922836203786,-6.828718600454503
2.797909625831286,1.4841490735857938,2.7368911329909706
-13.743447381095784,-16.353752630658835,-20.374983262765795
-3.854438242335084,-5.362534969002011,-2.4874927571702945
2.5872852166079165,1.203040642862807,2.864004778634129
-25.014896124850058,-25.080147941942617,-26.53261844184631
-9.43238782765709,-11.878023283034674,-9.874364329252142
-0.18028139715650857,-3.754813072740989,1.1660919922103283
-1.2564391861828192,-6.4762537211030615,-0.3200314294231942
-9.281462834764355,-15.510002500015574,-6.998235912232754
5.101143589970496,-0.4912781581721963,6.860713235409466
-1.1574487075155095,-4.87419820507687,0.7327827809879536
-2.4395594222645998,-0.6850039340829088,-2.7610597029968194
-11.231036921238893,-14.620698085384083,-11.688811301803153
-3.234491150558031,-11.61331825119173,-3.0438052515806104
1.1862219561855514,-1.73504827125041,0.6877452317417236
1.6616469713769895,0.7223697990599294,2.2526967273417444
-4.014096613174055,-9.726186668865266,-2.994411191150208
1.8994008338110544,-3.9640184974603243,2.830310287209049
-0.9500919955236902,-8.27964764342399,-0.024382062822685086
-15.275341698627688,-26.769677772068455,-14.890369812137184
-4.88028148450532,-5.96454037903772,-6.096972519672599
-13.588866217569906,-15.343527448485824,-13.947283900021164
-0.06200601012836624,-4.935164203092877,1.3287928868230856
0.7887983857716593,-1.3052193393387017,1.3274885433040189
1.8408058133601783,-1.2724779191571145,3.4665604844160907
-12.958156662786815,-20.877731929017692,-11.907948090013923
-16.404040260029998,-18.295047655009437,-16.170645414735027
2.794853732875713,0.9521165551950677,3.457699892434173
-17.411248805262183,-22.227805803781564,-18.463070059957392
-5.508143185792629,-12.758453202847587,-4.075182111637398
1.3780198527474405,-0.7909946221443421,1.6940017737022544
-1.3015318717346291,-6.513156895290928,0.4212207321692321
-1.4859541934021498,-3.8521364714751924,-5.4922648668605945
-16.977414415249324,-17.082218040559656,-15.955158446264779
1.1646645243729874,1.5327687101091938,0.9725476876633548
-19.95808854441045,-19.77777942427897,-20.99492468878212
-8.695262086960808,-14.960479482437737,-6.18935084274589
-5.373878620894835,-7.06297372319307,-6.190965193818947
0.8203924739589656,-3.3754644676789396,1.6940478172525424
-15.26760388845309,-13.842809703267118,-18.599991162803352
-1.547380128662221,-3.0981421542635585,-0.7128680491627538
-0.9056295016212399,-1.5512273029149224,0.6916785723128424
2.138845146880401,-3.135237713411211,4.021955454436864
-2.95790043254188,-3.953866840121359,-2.253829220414588
-3.1161405033388996,-3.873846340849783,-3.513382246177893
-4.890697291304116,-9.888289940730463,-5.456867059226977
-1.246389631501274,-9.724507231763475,0.9451526411926411
-16.88092448610965,-24.76692781651348,-15.326415057481523
1.6751147490903913,2.045390154234698,2.179227060759579
-4.354079498119492,-6.452330396582023,-2.588387449685724
-3.4481243346374693,-4.597899041653539,-1.5646711889411609
3.1287497322676647,-2.086593193018931,4.13034479605976
-13.07167031043735,-22.78804887781803,-13.047520896779023
-8.27793658020476,-9.970368164656294,-8.619851998735191
-7.948432852031618,-8.668275463367774,-7.620493211626245
-10.883207296618417,-16.452589026321622,-10.337869359264758
-1.124170078475068,-5.19873880386595,1.3524802183277977
-1.414579197173619,-0.6714773778589918,-1.738858364959877
