ho_likelihood,hol_likelihood,std_likelihood
-2.5293727319864305,-1.5480304961182705,-1.5372628229180927
-1.2584898653906462,-0.6615093894347872,-0.632883964826494
-1.9408484783630229,-1.7458685277347783,-1.7626765958827875
0.0,0.0,0.0
-2.571042318200723,-2.27903824322261,-2.491044403309514
-1.6695283888962391,-1.642957982468107,-1.6204023481954686
0.0938094231379392,0.2066041825888505,0.7984970781715502
0.3437316164344728,0.286562605278659,0.7283379825978473
0.4014237281402389,0.2721364038144375,0.7430997560172352
-2.4096280314260063,-1.2330348316126507,-1.202693221915097
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.5125696731239908,1.2707558378658115,1.8912850817813467
-0.506823740026965,-0.4880288810476908,0.0012642256218506661
-1.6897925825707403,-1.220529203766018,-1.2487141448068686
-1.7754088685046425,-1.3520538144954748,-1.3415451108632062
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-2.648769185922716,-2.1384830887582145,-2.2453087474373907
-1.1631345322037872,0.07169976655882475,0.04033990966370305
-0.8171680036176708,-0.621410889703402,-0.12681338431112246
-0.1520215608021169,-0.8920956971855579,-1.2798781590354644
-1.5351680257593203,-1.4992841625809368,-1.4527456687288292
-1.8426756584642414,-0.979678747001273,-0.5369305965287663
0.8350853789334484,0.31690828723307096,0.7109438088444314
-0.30663640018750826,0.8439404343345518,0.9078902369076827
-0.7621265972220872,-0.5971898649631873,-0.5784189904971128
-1.30702211909083,-1.2172943514037093,-1.2792003473610718
-1.5502518223550084,-2.6477374607860824,-2.951901481638907
-1.1918749194337683,-1.2953954637558844,-1.4963764975393539
-0.7078256671647023,-0.8901035589982227,-0.8855809999094489
0.21019066280908513,-0.18324225207470224,-0.23221611431018852
1.118920710494899,-0.16819434442548714,-0.2053968589103459
-1.7201710265453682,-1.379867723808677,-1.29514485984193
-1.686211427844327,-1.5063801831613424,-1.4360188153171436
-3.0320673916995533,-2.17435008352818,-2.371111543632932
-0.5053891971676974,-0.9346338701854076,-1.0387695206933905
-1.5674171029819377,-1.3773772696773314,-1.4400546131034382
0.3444255606758371,-0.663194177484353,-0.414830981141335
-0.3391633469266736,-0.5413709819951626,-0.5246361726051995
-1.079896022575085,-1.8238108480922308,-1.8278860265332446
-1.3285634382889064,-0.8832420050093254,-0.8364857082140699
-0.7796556605595667,-1.0037341031228357,-0.9934351310010536
-1.8150721893142225,-1.4800635420693098,-1.4319352406557513
-1.3471719578309098,-1.3349972127960033,-1.3237695717294762
-2.057718391067197,-1.2467314029098846,-1.3448789875689189
-1.7268733481135459,-0.6525720078921484,-0.32382024866516224
-0.8485686969455277,-0.4434896262461852,-0.3233116230596025
-2.038343977008684,-1.7800131565829989,-1.7464216181455414
-2.0112511895624094,-1.9797087589050253,-1.9657032662509044
-0.8315249087466673,-1.9182814814663025,-1.9761282413719663
-0.23061411561227058,-0.6379753834815909,-0.640661509602547
-2.4145503265920913,-0.7699106502482892,-0.7773885950667828
-1.6934145284957627,-1.66115002024079,-1.6231270632565529
-1.0347027654541086,-0.23803381824022427,-0.26905263564831045
-0.6763553472312647,-0.5737852745329659,-0.5399979055789443
-1.3664911685820256,-1.5593564280859242,-1.5255790892961092
-0.5229163729893429,-0.5613467175977493,-0.5256264771263082
-0.11478795974615696,0.09133687607337133,0.6930893612460347
-2.0590129343523484,-1.8895452396199082,-1.910603053799713
-0.22671839850952458,0.12840990944386538,0.22872234188063537
-1.8151346246287512,-1.8482376415028965,-1.906202237411713
-1.4529728757743798,-1.212787755753302,-1.5109463897323208
0.11322992867230461,0.10891443373899802,0.184702358918335
-1.5328409287068587,-1.3309706697637698,-1.2758551521812043
-1.015811232268666,-1.3549956817977826,-1.413020424922857
