ho_likelihood,hol_likelihood,std_likelihood
-5.2003440120490145,-8.274220874100338,-4.656230834149149
-7.311799003608718,-9.929286033014519,-7.216045731149154
-7.350515841665011,-8.948048016883494,-7.070294848678922
-10.604602902745249,-10.60460290274525,-10.604602902745249
-10.189447013560354,-10.723987793082188,-10.35031156965018
-9.295368432718647,-8.519957526073512,-9.679564143703232
-10.257692230294134,-10.266917931219679,-13.229191149133312
-9.572588942052796,-8.042370940627656,-10.31664045217409
-11.150920949577932,-10.723351362664928,-11.545372621124123
-6.345279235863571,-8.24767072035765,-5.557187638784386
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.223895648266181,-8.68108690383299,-9.884816435203042
-9.694659835148666,-8.617997658088141,-10.022278842910389
-7.332828875107396,-7.396388669242087,-6.853514484152296
-10.393370319048437,-8.78152210830494,-11.058904510078843
-8.381696190502767,-8.436342962336028,-8.378140338254685
-6.954643221949948,-7.0868254042479775,-6.118337479647612
-9.013317197462476,-8.73290571084322,-9.241412565066428
-8.394428878307426,-9.465123980890768,-7.887675225385633
-7.702895871568611,-8.717562668253143,-7.286119084778252
-8.639004351493703,-8.72112898038636,-9.371143694117286
-10.604602902745249,-10.60460290274525,-10.604602902745249
-11.555188974652058,-11.378480985593459,-13.133354797390554
-7.766291990562122,-8.915692598278438,-7.598512777472613
-7.157526917565876,-7.157024481075748,-6.690683967209303
-10.604602902745249,-10.60460290274525,-10.604602902745249
-7.350824598472395,-10.155787004537721,-7.067378019780385
-8.412619168928908,-8.74416971955772,-8.79812082581803
-8.99047889991172,-8.519865594671119,-9.123102269723471
-9.815282116963944,-9.413244500670976,-9.871742207960532
-6.461694291548629,-8.189193050517568,-7.538613931644223
-4.193349304642116,-8.262116176350016,-3.7640369339139124
-5.019416063843463,-7.7193879926058235,-3.991569658430799
-9.183702674088774,-8.681232544511381,-10.230178178388268
-10.761503137569152,-10.790702303845894,-11.144715067946422
-8.82452530246305,-8.522664773648465,-8.901363508014944
-8.745295299516103,-9.543139099594573,-8.054068032138169
-9.359550152177171,-8.63704730660721,-9.794812433085921
-8.388465265916526,-8.766746399692233,-8.29833078449677
-8.03264548232582,-8.548346757035612,-7.750035433461752
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.33141567751884,-8.553902648248648,-9.758734213560253
-8.069876872776867,-8.67612025392896,-7.909356200212404
-7.601461017051838,-7.544443984547259,-7.3487190882000695
-8.648655098602074,-8.67612025392896,-8.79634070443931
-4.671890144681714,-7.236720734835785,-2.9429921251848112
-10.604602902745249,-10.60460290274525,-10.604602902745249
-10.38089567613859,-8.119492070042412,-11.329093781142708
-8.408083029174632,-9.560546633299591,-10.706458635840185
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.850437231139308,-9.870616859768221,-9.968282634145496
-7.332828875107396,-7.396388669242087,-6.853514484152296
-8.566272324131562,-8.561240968694772,-8.606122508002402
-6.643237876854786,-10.538593113571695,-5.887456412434777
-5.0985272500417365,-7.809143606665282,-4.319164475781748
-7.725369088098217,-8.157115822435408,-6.7783107222991035
-7.319047821792695,-6.7752284509536365,-6.928817524897152
-5.562815194169293,-9.131824424112486,-4.484604477917411
-10.915208497722963,-10.240756112810065,-11.130002182190553
-10.696614748662146,-11.137983690072575,-11.776265812282048
-4.493374707349886,-8.099125516009305,-3.9017461097746797
-10.200096605947781,-10.093717090448637,-9.491344947810449
-10.604602902745249,-10.60460290274525,-10.604602902745249
-10.336979039010943,-10.19646781749587,-10.229555776138616
-8.717919024128962,-8.329738066785898,-9.107334205668451
-4.779254324068453,-7.949980467819461,-4.631069763488772
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.722457715807335,-8.16645679330305,-5.971280112406898
-6.9688822909494865,-8.238117597019256,-5.844436684500934
-10.894129352367699,-10.73722230072941,-11.046535075225506
-8.02176436299654,-10.38954062459768,-7.324087192461699
-8.649355129925247,-10.123584962280017,-7.8414521099152585
-8.908134279163994,-8.669148625631562,-9.61107056806151
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.270463666458566,-8.299897382919715,-3.5197852876283764
-8.348388355188748,-9.310859352718763,-7.302979181143092
-10.979084114893551,-10.71862721862633,-11.492703638410608
-11.485844205955775,-10.841530783470724,-12.022770199105379
-13.798746729295248,-10.075862402458553,-17.099628882405742
-8.852161552092461,-10.93620851779248,-8.27628652360512
-8.330515429166017,-10.324352207322274,-7.3124545552852
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.27789288006328,-10.308723468972252,-7.485596637882415
-7.02082401566233,-7.4860448428092905,-6.551900119943128
-11.436799384574718,-10.710803152914067,-12.025456783908584
-7.915918231017913,-8.648231581026122,-7.619951236296341
-10.604602902745249,-10.60460290274525,-10.604602902745249
-6.337750311728223,-8.250506234727586,-6.170964232581727
-8.728903765079544,-8.575912712590565,-8.92240735896614
-10.373747571081612,-10.770431122131962,-10.336349854880241
-10.03586485045868,-8.617558925761916,-10.484854112189767
-7.695966407263259,-8.091023466617882,-7.011198510023271
-6.4190775521252394,-10.079226837783265,-5.699486646045796
-10.666435096641298,-10.497062385837632,-10.97214282915408
-9.301399353661598,-10.487918019933108,-9.103279213289209
-5.183727643815214,-8.19538748690492,-4.56944494617337
-3.6874485653434648,-6.606138415969714,-2.6969648070350902
-10.802959417146925,-10.62420863720713,-11.103946805419714
-10.37997974098461,-10.859883764250501,-10.505822950085912
-7.999718249335099,-8.183244525579914,-6.976392006884444
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.291966127765114,-10.14903033942466,-8.566415778943963
-11.087537280726481,-10.837871174630248,-11.46732598884165
-11.725794482122266,-10.805452836190785,-12.348389199235465
-10.604602902745249,-10.60460290274525,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.499251011594545,-8.065941030536983,-5.809039053101243
-7.508605789558658,-8.718214996694094,-6.992484964907251
-10.500724646876137,-10.702197600598483,-10.452651903676546
-9.601994239259538,-8.556181543593695,-11.08532241056612
-8.002329046647114,-8.721315786238893,-7.957041448632986
-9.136705975699456,-9.73542378802963,-8.853969464497052
-10.604602902745249,-10.60460290274525,-10.604602902745249
-9.484220853045771,-10.71236855162833,-8.986739467033942
-8.30406740235768,-11.069482524859113,-7.24752770908283
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.397025174492217,-8.453535414948265,-7.934517495535629
-10.926289949639996,-10.667640720111756,-11.200527064191585
-9.684482447701612,-9.567767904461727,-9.681817565590537
-7.857070822487181,-8.7173670745071,-7.547517011096906
-4.793019181691053,-8.473597938868622,-4.080884566241567
-10.21538045493538,-10.563287708801004,-10.31105607611119
-9.98904339685465,-10.73239714584649,-9.743108089324004
-6.838284925727162,-7.180810917742006,-5.841880851231541
-6.138055874063272,-8.823162760532286,-3.957936478456841
-9.859472838268093,-10.749389886013299,-9.525894098448912
-7.68799696821153,-8.651768359830093,-7.227155847467323
-9.390461710541393,-9.469183943745694,-8.942040431369
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.3563107637395,-10.871497658699031,-10.331445114996669
-5.592921217359234,-8.635783790040366,-4.498285422825102
-10.169873727357594,-10.721169644753969,-10.009218285836873
-8.728235818171337,-8.434765167685292,-9.165812081190163
-12.354599035882424,-11.225781987634344,-13.931863129244649
-6.979410955367083,-7.2571168851682115,-6.633987258396785
-7.965960788776258,-8.637004556353316,-7.879793433097012
-9.501215226557418,-8.472490209835431,-10.742211014665534
-9.015486562291809,-9.690269250822732,-8.682087882148013
-8.507353476690179,-8.566174591387059,-8.520107267732893
-7.2687142821203174,-10.186537902724563,-6.467134524493151
-11.297171062652573,-10.67572251705055,-11.876857761516476
-8.025305512640042,-8.19538748690492,-7.7757657102570965
-10.2988583670786,-10.452433410666107,-10.564776658627503
-9.454937835905175,-10.148336030298672,-8.841072122709559
-7.511530075525577,-7.097844120243261,-7.107944428190255
-11.308531956098895,-10.495673786993516,-12.208920598611495
-8.194363354307056,-8.764696213180105,-8.461998288529772
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.508605789558658,-8.718214996694094,-6.992484964907251
-5.1134179106115365,-8.259402863393548,-3.5553022593659396
-11.30648249717017,-10.217499695113975,-12.209851302877217
-10.879701758871802,-10.726459195720505,-11.197274871696784
-8.50591519747189,-8.565331759622573,-8.50455763792323
-10.80369387539744,-10.710574040111146,-11.324137197052648
-7.283108351411455,-7.5814753294813775,-7.577313420998332
-10.819648077608392,-8.671661842387882,-11.734534622789404
-9.607456432541952,-10.850930674450952,-9.357055560793572
-11.016795816035545,-10.603718350120538,-11.590223375622836
-5.699389549446604,-10.08009566786953,-4.717643343795953
-9.863804719510297,-10.762318916987951,-9.390163515924742
-7.308739917089097,-8.852253618112698,-7.1635144146400105
-10.348956161656822,-10.614336480173543,-10.297485116021521
-6.460686751410654,-9.994756960940894,-5.391759172892474
-11.258879053236054,-10.412130084558802,-12.035850333710751
-11.278905344194339,-10.740031654216535,-12.020720531498943
-9.174874376783952,-8.562967277368452,-9.882234408081558
-6.692347885890155,-7.52458650378642,-6.670154425021309
-10.974650912172718,-10.530108177977471,-11.236551764576475
-11.36120523683924,-10.832980390107592,-11.949602001820725
-8.262555308157168,-9.59364267196522,-8.267221867442773
-10.973497729013138,-9.792225230912932,-11.04845723255164
-11.78570277789914,-8.29567439290465,-14.754053292252951
-8.52601856425408,-8.534542222944685,-8.519901624020838
-12.390598639266422,-10.611928465457794,-14.851498376593923
-10.604602902745249,-10.60460290274525,-10.604602902745249
-8.424588501049557,-10.514982458593705,-7.5813828412044275
-10.55040931989174,-10.676906872632735,-10.57938630807171
-7.628166080377969,-8.63622509537196,-7.107064376955223
