ho_likelihood,hol_likelihood,std_likelihood
-12.894954112622552,-13.002531930145503,-13.534848467249605
-10.93671279802568,-15.921596132985192,-8.930307124507566
-15.779388159660694,-19.952378472258875,-15.638505680023547
1.0184722205125374,-0.19673125420125792,1.5477862790406376
-5.987333947573587,-8.203870503545954,-5.530141651930585
-22.260789368923096,-20.598046607077254,-32.354606760948194
-6.7449911779888545,-9.025738500254974,-5.814973356885563
-5.771269615103168,-8.627001127277358,-3.325503925035177
-13.351008091740454,-20.079341052144382,-16.019941291538128
-2.722553614521831,-0.5034251188968669,-1.4110447921430247
-1.449027017635579,-3.359177358380144,-0.8109783459037089
-11.50007959027308,-21.05945392295935,-7.405137532102049
-10.951422212577272,-18.1215571864035,-10.036066007290568
-0.5010635183550742,-3.1198328979282506,1.6468236026167715
-17.824032199954143,-18.53590936441946,-18.116792041173152
1.164424453107128,-0.08243762780734021,2.3131742503912847
-7.9449691682751125,-14.13942443839217,-7.884404202181775
1.2435980575077765,-0.27894171369349924,1.4035816831713612
-4.070781358850956,-5.415671883568868,-4.033775149702121
0.0,0.0,0.0
-3.386283362736439,-1.2753474754714462,-5.007451005131503
-10.282687446224454,-9.82961687205755,-12.522668508264097
-4.8944706445562245,-6.107303371898337,-5.01050635180291
-29.298081420608966,-20.10664212903556,-40.4523299461654
-0.812689878525559,-1.890396709679832,0.8306214064315798
-1.2146703852663245,-0.12792120876072158,-1.7472475285910833
-9.735851709939523,-16.634125730035592,-9.12866948048501
-5.287132604079109,-6.0220512423713926,-5.958813616676609
-23.615567333611608,-28.179539116490584,-25.67587457002796
-10.534869559620905,-14.386435092563724,-8.164810873600297
-9.92393664004327,-8.86503977527583,-11.804288368821496
-0.4568929551284378,-4.8583068785726,0.2763797810275775
-12.326929508600385,-16.14595196379579,-10.634849684978896
-0.6859671924760326,0.08259221434570295,-1.3078926944138094
-0.3829234871799931,-0.8036351889650154,-0.32784045287514196
-4.810910104447978,-3.1398342251251536,-6.2271284776419025
-9.221516967853365,-8.729394215878829,-9.230261527009642
0.8678677634078045,0.3621799489712694,0.9606889416414237
-13.662307211242876,-16.53980833462017,-14.155621321253392
-25.476373751370573,-25.330763843313406,-26.604482638822493
-20.601574461619773,-21.522413331214715,-23.284830973414774
-12.22732362784492,-18.457378106870802,-12.842347673340239
-4.034789854333924,-8.901897328343166,-2.2532014048464886
-6.154411377339884,-2.8906406987948996,-7.25219275140088
-1.4593864575902387,-2.5631996355086115,-0.8133470332755839
-21.37160006782424,-26.181915123660296,-19.15101564756087
2.1928013533380515,-1.9191684982681314,4.464257752050972
-14.834503065368907,-22.683304545052618,-13.843760932216632
-3.2440320361809607,-7.097457764331581,-1.0585943120612085
-8.093575487342223,-10.894860753309798,-8.706385475364636
-3.5825993462251695,-9.282576506247286,-1.024129444878998
-16.205957946096003,-20.27448386434794,-16.07952718808745
-19.30949608617058,-26.257924858694036,-19.6197864096125
-7.544154495783812,-8.540406719148098,-7.582140280637125
1.2744456832293178,0.28200618594202204,1.84171879112498
-8.764512454923619,-14.530885732992852,-7.800136817962525
-1.6899771062289817,-3.228224753343716,-0.7167318751396919
-12.14510492011404,-12.357878590203432,-13.895482171066346
-4.9279120927780875,-8.247331967081532,-3.148496051223755
4.697439091049131,-0.6826230075405184,6.988878456773718
-6.795142956310909,-7.325383108389337,-8.122084805309214
0.8522284730242378,-0.02801168439528354,1.466733502070212
-26.265378238895813,-25.466319653188776,-26.93833665695076
-1.2109185457075615,-0.9671133548679435,-2.102409678986474
-15.89043165309412,-15.111634823604687,-16.150721851934787
-5.650741299667427,-6.48811983834268,-5.330559574997719
-14.047230721902233,-18.814466212128515,-12.066229677586247
-5.273178274692115,-13.094777604541472,-3.4486087109083106
-10.745421104546882,-16.2163073507987,-11.446026311274299
-12.944309714177873,-18.705045894036807,-9.739493886989065
-18.140726351214816,-15.812495489705219,-21.250143187141973
-0.2967183369629946,-0.13000989884078987,-0.7641616318651926
0.0,0.0,0.0
0.24425255481503375,-0.5404314305858395,0.7314201167239521
-10.896075494178541,-12.680830507847995,-11.333242198974553
-6.62368904752453,-7.689782670373725,-9.823870184844575
-17.445238452874438,-21.72423189216747,-18.721538835314128
-5.370418695940772,-8.219265449205322,-5.85958095363784
-17.346733671700296,-17.584689048812475,-18.826436486525555
-0.12052336876987801,-2.7527775416397193,-0.06766275253477831
-4.953048460767827,-6.499941299504227,-5.588549881510243
-17.384970076092554,-19.57487354118841,-15.654669011444977
-3.702151301667382,-3.5945411540898036,-3.928842987387233
-13.548874066406306,-16.180017142468976,-13.927986755310798
-7.981698455941035,-11.559403660839848,-7.208917741151348
1.5336796513211117,-0.9548387503793924,2.075169987186836
-20.775837460553646,-21.105851761934545,-20.07407330213127
