ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.653750545486756,-1.457853234632819,-2.8024638008377436
-3.996262333168303,-3.296759782702433,-4.165149186658747
-3.0360119125147436,-3.3012087191622044,-3.019152354182729
-3.6290285659454526,-3.591270833061722,-3.8030996724806694
-3.1800153412374934,-3.1824877200819306,-3.1920269142275415
-1.2352545852548409,-2.0460098137371205,-1.104493250296794
-2.445274966298133,-2.4787637557671305,-2.302776978332945
-1.310628250744056,-1.9410667707908897,-1.4005497098128024
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5643492723302734,-3.44534742429811,-3.6859815926571597
-1.927502850875816,-2.0125518180949684,-1.9776497314501826
-1.3508710572098253,-2.7509494637458367,-1.1295073050706026
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.449491006562125,-2.0970665786800033,-1.413395502344807
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.8357853676820155,-3.4833609397998937,-2.799689863464698
-2.98977161800973,-2.9872442021917616,-3.0125135792948274
-0.76566612357175,-0.8138314709266584,-0.5652300644563618
0.4249320381818635,-0.7495233379642943,0.6474274571630974
-2.8800517465352575,-3.480234623105774,-2.8581939950132846
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.932943419512331,-3.4153221742965334,-2.9085205451561267
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7731353575355722,-1.8686446672765527,-1.7754373222182882
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.03154790438123243,-1.2536179108229744,0.139021124933156
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.989771617177899,-2.9872442019219188,-3.012513579154972
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.1266681529724709,-1.2368078017087343,-0.0022008003662366436
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4393229621113237,-3.1824877191284644,-3.5054949274077725
-3.310708367878311,-3.3235346926948117,-3.3633382602931863
