ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8053227015539688,-1.8294248232322838,-1.8181463918614063
-3.914241086057504,-3.95951837280364,-3.7041039174956545
-5.791337300719689,-4.978599914404754,-5.999033727393533
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.0258127911185964,-0.9783595861289673,-1.2262489574253082
-3.005372658614916,-2.9970544745887553,-3.0755242288272986
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9136788398525758,-1.3409142451985356,-0.637537051762272
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-0.5716697654102246,-1.646049546946852,-0.25941963094770726
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.612594756955478,-0.6803276333997957,-0.28854046679872325
-2.1857160747355477,-2.106643883746438,-2.17489480920068
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4396441671847255,-1.9976577915911182,-1.3696565285080067
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.68670054854992,-3.540602445147984,-2.4224269044834172
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1505346608717026,-0.9115169205125491,-2.4478404842392334
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.368135173656614,-5.022980210086613,-5.408942765408182
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.0258127963014583,-0.9783595861047675,-1.2262489581606535
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.720482000685218,-4.232999019927673,-3.3958588625536374
-3.720482000685218,-4.232999019927673,-3.3958588625536374
-3.608327057789072,-3.676059907529804,-3.284272754206812
-1.8446854239026556,-1.867908414768021,-1.877057557906922
0.0,0.0,0.0
-1.7869151238275203,-1.8899405270576357,-1.7917758209180061
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.617976953622743,-4.127607362407725,-5.711631227701247
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.235875498152704,-1.8641794727773806,-2.3137628377431643
-0.6780749104797857,-0.9038764204014812,-0.6931962300148866
0.3326656125818267,0.2852124041657759,0.5331017784873104
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4454413185027195,-2.4785174189520975,-2.3029285447032763
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.81496172058063,-4.736473133698595,-4.83169646898731
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-1.9431531011336984,-1.943337892406981,-1.9432132244232612
-2.7007830490670686,-4.127607362407725,-2.5095411396718594
-1.9988891422017407,-2.066621994758231,-1.6748348621586895
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.7204818373298414,-4.232999020736381,-3.3958588561387906
-0.9915681598723348,-0.9918577884543228,-0.9916624024951374
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.2347344857866134,-2.5721983465462097,-1.0524870189471762
-3.1736046132636244,-3.1752745783252685,-3.1826013873635715
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.099093355894555,-7.874119739958646,-9.23247255345229
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6285713064275846,-0.9880102158985624,-0.6609321148428406
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.330274948583189,-3.1776817557091412,-3.397690119713853
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.2881945498728262,-4.102971097513048,-2.108037361884052
